year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002377,E08000035,7863,173830,17,2809,0.006051975792096832,47.58668565325739,male,15-19,392,0.04985374538980033,0.00030171366024443064,9.779669792325835e-05,4.875531678229337e-06
2019,E02002415,E08000035,7558,173830,19,2656,0.007153614457831325,54.06701807228915,female,15-19,260,0.03440063508864779,0.00024608888052873043,0.00010930219179658287,3.7600648143836393e-06
2019,E02002415,E08000035,7558,173830,19,2656,0.007153614457831325,54.06701807228915,male,15-19,350,0.04630854723471818,0.0003312734930194448,0.00010930219179658287,5.061625711670284e-06
2019,E02002342,E08000035,5579,173830,19,2226,0.008535489667565139,47.61949685534591,female,15-19,108,0.019358307940491128,0.0001652326374076062,0.00010930219179658287,2.1159054873688744e-06
2019,E02002342,E08000035,5579,173830,19,2226,0.008535489667565139,47.61949685534591,male,15-19,116,0.020792256676823804,0.00017747209203039185,0.00010930219179658287,2.272639227173976e-06
2019,E02002384,E08000035,13254,173830,19,3355,0.005663189269746647,75.05991058122206,female,15-19,974,0.07348724913233741,0.0004161722007494518,0.00010930219179658287,8.032317399266011e-06
2019,E02002384,E08000035,13254,173830,19,3355,0.005663189269746647,75.05991058122206,male,15-19,586,0.04421306775313113,0.0002503869708821137,0.00010930219179658287,4.832585211468052e-06
2019,E02002366,E08000035,8067,173830,20,2889,0.006922810661128418,55.84631360332295,female,15-19,233,0.028883104003966778,0.00019995226032514213,0.00011505493873324512,3.3231437616023444e-06
2019,E02002366,E08000035,8067,173830,20,2889,0.006922810661128418,55.84631360332295,male,15-19,271,0.03359365315482831,0.00023256250020649576,0.00011505493873324512,3.865115705554658e-06
2019,E02002424,E08000035,7522,173830,20,2613,0.007654037504783774,57.57367011098354,female,15-19,208,0.027652220154214306,0.00021165113015089403,0.00011505493873324512,3.181524495681333e-06
2019,E02002424,E08000035,7522,173830,20,2613,0.007654037504783774,57.57367011098354,male,15-19,176,0.023398032438181334,0.00017908941781998725,0.00011505493873324512,2.6920591886534353e-06
2019,E02002404,E08000035,10808,173830,20,3283,0.006091989034419738,65.84221748400853,female,15-19,350,0.03238341968911917,0.0001972794376431262,0.00011505493873324512,3.7258723683045697e-06
2019,E02002404,E08000035,10808,173830,20,3283,0.006091989034419738,65.84221748400853,male,15-19,350,0.03238341968911917,0.0001972794376431262,0.00011505493873324512,3.7258723683045697e-06
2019,E02002422,E08000035,6124,173830,20,2197,0.009103322712790168,55.74874829312699,female,15-19,134,0.021881123448726322,0.00019919092807215585,0.00011505493873324512,2.51753131780778e-06
2019,E02002422,E08000035,6124,173830,20,2197,0.009103322712790168,55.74874829312699,male,15-19,134,0.021881123448726322,0.00019919092807215585,0.00011505493873324512,2.51753131780778e-06
2019,E02002458,E08000036,9133,173830,22,3290,0.006686930091185411,61.07173252279635,female,15-19,202,0.022117595532683675,0.00014789881511217048,0.00012656043260656963,2.7992124588335777e-06
2019,E02002458,E08000036,9133,173830,22,3290,0.006686930091185411,61.07173252279635,male,15-19,235,0.025730866090003284,0.00017206050272950524,0.00012656043260656963,3.2565095436925287e-06
2019,E02002280,E08000034,6996,173830,22,2433,0.009042334566378957,63.26017262638718,female,15-19,282,0.04030874785591767,0.000364485184065018,0.00012656043260656963,5.101492566474076e-06
2019,E02002280,E08000034,6996,173830,22,2433,0.009042334566378957,63.26017262638718,male,15-19,242,0.03459119496855346,0.0003127851579565048,0.00012656043260656963,4.377876599598321e-06
2019,E02002407,E08000035,6487,173830,21,2606,0.008058326937835763,52.274366845740595,female,15-19,172,0.026514567596731927,0.00021366305430981213,0.00012080768566990738,3.203163547899502e-06
2019,E02002407,E08000035,6487,173830,21,2606,0.008058326937835763,52.274366845740595,male,15-19,189,0.029135193463850777,0.00023478091432880519,0.00012080768566990738,3.5197552939128246e-06
2019,E02002373,E08000035,9519,173830,21,1535,0.013680781758957655,130.22736156351792,female,15-19,209,0.021956087824351298,0.0003003764458054575,0.00012080768566990738,2.6524641564251123e-06
2019,E02002373,E08000035,9519,173830,21,1535,0.013680781758957655,130.22736156351792,male,15-19,214,0.02248135308330707,0.0003075624851787938,0.00012080768566990738,2.7159202367223635e-06
2019,E02002346,E08000035,5842,173830,23,2243,0.010254123941150245,59.90459206419973,female,15-19,163,0.027901403628894213,0.0002861044509427405,0.0001323131795432319,3.6917234278580623e-06
2019,E02002346,E08000035,5842,173830,23,2243,0.010254123941150245,59.90459206419973,male,15-19,185,0.03166723724751797,0.00032471977560985884,0.0001323131795432319,4.189992847568966e-06
2019,E02002284,E08000034,6133,173830,25,2434,0.010271158586688579,62.99301561216105,female,15-19,144,0.023479536931354964,0.00024116204736395814,0.00014381867341655642,3.376795853902515e-06
2019,E02002284,E08000034,6133,173830,25,2434,0.010271158586688579,62.99301561216105,male,15-19,162,0.026414479047774334,0.0002713073032844529,0.00014381867341655642,3.7988953356403292e-06
2019,E02002433,E08000035,6435,173830,28,2513,0.011142061281337047,71.6991643454039,female,15-19,106,0.016472416472416474,0.00018353667378737018,0.00016107691422654317,2.6533260152313252e-06
2019,E02002433,E08000035,6435,173830,28,2513,0.011142061281337047,71.6991643454039,male,15-19,106,0.016472416472416474,0.00018353667378737018,0.00016107691422654317,2.6533260152313252e-06
2019,E02002375,E08000035,6271,173830,26,2408,0.01079734219269103,67.71013289036544,female,15-19,362,0.057726040503906874,0.000623287812749825,0.00014957142035321866,8.634165869536782e-06
2019,E02002375,E08000035,6271,173830,26,2408,0.01079734219269103,67.71013289036544,male,15-19,397,0.06330728751395312,0.000683550446579228,0.00014957142035321866,9.468960912171554e-06
2019,E02006852,E08000035,11620,173830,27,3270,0.008256880733944955,95.94495412844037,female,15-19,523,0.04500860585197935,0.00037163069052093044,0.00015532416728988093,6.990924224837154e-06
2019,E02006852,E08000035,11620,173830,27,3270,0.008256880733944955,95.94495412844037,male,15-19,476,0.04096385542168675,0.00033823366861943186,0.00015532416728988093,6.362676732356569e-06
2019,E02002283,E08000034,7585,173830,27,2371,0.011387600168705188,86.37494727962886,female,15-19,309,0.04073829927488464,0.0004639114636954388,0.00015532416728988093,6.327642411677417e-06
2019,E02002283,E08000034,7585,173830,27,2371,0.011387600168705188,86.37494727962886,male,15-19,297,0.03915622940013184,0.0004458954845228004,0.00015532416728988093,6.081908725787031e-06
2019,E02002412,E08000035,7004,173830,27,2494,0.01082598235765838,75.82518043303929,female,15-19,142,0.02027412906910337,0.000219487363619002,0.00015532416728988093,3.14906221518605e-06
2019,E02002412,E08000035,7004,173830,27,2494,0.01082598235765838,75.82518043303929,male,15-19,181,0.02584237578526556,0.0002797691043312631,0.00015532416728988093,4.013945499638556e-06
2019,E02002350,E08000035,6034,173830,27,2106,0.01282051282051282,77.35897435897435,female,15-19,213,0.035299966854491216,0.00045256367762168225,0.00015532416728988093,5.4829379570342455e-06
2019,E02002350,E08000035,6034,173830,27,2106,0.01282051282051282,77.35897435897435,male,15-19,170,0.028173682466025852,0.0003612010572567417,0.00015532416728988093,4.376053768524985e-06
2019,E02002388,E08000035,7616,173830,32,2852,0.011220196353436185,85.45301542776998,female,15-19,224,0.029411764705882353,0.00033000577510106425,0.0001840879019731922,5.414350058035065e-06
2019,E02002388,E08000035,7616,173830,32,2852,0.011220196353436185,85.45301542776998,male,15-19,197,0.02586659663865546,0.00029022829328084667,0.0001840879019731922,4.761727506396909e-06
2019,E02002409,E08000035,5885,173830,31,2208,0.014039855072463768,82.62454710144928,female,15-19,149,0.02531860662701784,0.0003554695676800512,0.00017833515503652995,4.5151976381381414e-06
2019,E02002409,E08000035,5885,173830,31,2208,0.014039855072463768,82.62454710144928,male,15-19,159,0.027017841971113,0.00037932658564515534,0.00017833515503652995,4.818231036670903e-06
2019,E02002290,E08000034,6387,173830,33,2451,0.01346389228886169,85.99388004895961,female,15-19,177,0.027712541099107563,0.00037311866840903697,0.00018984064890985446,5.260966785195591e-06
2019,E02002290,E08000034,6387,173830,33,2451,0.01346389228886169,85.99388004895961,male,15-19,145,0.022702364177235007,0.0003056621859848043,0.00018984064890985446,4.309831547194128e-06
2019,E02002387,E08000035,5698,173830,35,2256,0.01551418439716312,88.39982269503545,female,15-19,161,0.028255528255528257,0.00043836147559551817,0.00020134614278317898,5.689141626551741e-06
2019,E02002387,E08000035,5698,173830,35,2256,0.01551418439716312,88.39982269503545,male,15-19,149,0.02614952614952615,0.00040568857058218764,0.00020134614278317898,5.265106225814965e-06
2019,E02002336,E08000035,6596,173830,34,2570,0.013229571984435798,87.26225680933852,female,15-19,160,0.02425712553062462,0.0003209113883428938,0.0001955933958465167,4.744533556010108e-06
2019,E02002336,E08000035,6596,173830,34,2570,0.013229571984435798,87.26225680933852,male,15-19,218,0.03305033353547605,0.00043724176661719285,0.0001955933958465167,6.464426970063773e-06
2019,E02005778,E07000165,5959,173830,34,2614,0.013006885998469778,77.50803366488141,female,15-19,151,0.025339822117805,0.00032959217750779267,0.0001955933958465167,4.956301858168153e-06
2019,E02005778,E07000165,5959,173830,34,2614,0.013006885998469778,77.50803366488141,male,15-19,171,0.02869608994797785,0.00037324677055518247,0.0001955933958465167,5.612765680442081e-06
2019,E02002380,E08000035,5161,173830,36,2101,0.017134697762970014,88.43217515468824,female,15-19,118,0.02286378608796745,0.0003917640643345208,0.00020709888971984122,4.735064713610011e-06
2019,E02002380,E08000035,5161,173830,36,2101,0.017134697762970014,88.43217515468824,male,15-19,120,0.023251307886068592,0.0003984041332215466,0.00020709888971984122,4.815320047738994e-06
2019,E02002289,E08000034,7012,173830,36,2651,0.013579781214635987,95.22142587702754,female,15-19,275,0.03921848260125499,0.0005325784132950508,0.00020709888971984122,8.122104203216818e-06
2019,E02002289,E08000034,7012,173830,36,2651,0.013579781214635987,95.22142587702754,male,15-19,316,0.0450656018254421,0.0006119810130954038,0.00020709888971984122,9.33303610260551e-06
2019,E02002293,E08000034,9252,173830,38,3183,0.011938422871504869,110.45428840716305,female,15-19,398,0.04301772589710333,0.0005135638027301057,0.00021860438359316573,9.403863453316035e-06
2019,E02002293,E08000034,9252,173830,38,3183,0.011938422871504869,110.45428840716305,male,15-19,359,0.03880242109814094,0.0004632397115078089,0.00021860438359316573,8.48237934608155e-06
2019,E02002282,E08000034,7665,173830,38,2916,0.013031550068587106,99.88683127572017,female,15-19,293,0.03822570123939987,0.0004981401396080916,0.00021860438359316573,8.35630585685552e-06
2019,E02002282,E08000034,7665,173830,38,2916,0.013031550068587106,99.88683127572017,male,15-19,316,0.04122635355512068,0.0005372432904988292,0.00021860438359316573,9.012261606711072e-06
2019,E02002396,E08000035,8775,173830,39,3402,0.01146384479717813,100.59523809523809,female,15-19,193,0.021994301994301996,0.0002521392644849435,0.000224357130529828,4.9345784834480696e-06
2019,E02002396,E08000035,8775,173830,39,3402,0.01146384479717813,100.59523809523809,male,15-19,205,0.023361823361823363,0.00026781631719903325,0.000224357130529828,5.24139165340339e-06
2019,E02002286,E08000034,6581,173830,40,2364,0.01692047377326565,111.35363790186125,female,15-19,193,0.029326850022792887,0.0004962241966631622,0.00023010987746649024,6.7483978652230075e-06
2019,E02002286,E08000034,6581,173830,40,2364,0.01692047377326565,111.35363790186125,male,15-19,217,0.03297371220179304,0.0005579308325176488,0.00023010987746649024,7.587576874369912e-06
2019,E02002277,E08000034,6898,173830,37,2477,0.014937424303593056,103.0383528461849,female,15-19,247,0.03580748042910989,0.0005348715284122187,0.0002128516366565035,7.621680813881758e-06
2019,E02002277,E08000034,6898,173830,37,2477,0.014937424303593056,103.0383528461849,male,15-19,207,0.03000869817338359,0.0004482526574142886,0.0002128516366565035,6.387400520135724e-06
2019,E02002400,E08000035,8809,173830,44,3492,0.012600229095074456,110.99541809851088,female,15-19,192,0.021795890566466115,0.0002746332144686452,0.00025312086521313927,5.516994678274803e-06
2019,E02002400,E08000035,8809,173830,44,3492,0.012600229095074456,110.99541809851088,male,15-19,206,0.023385174253604268,0.0002946585530236506,0.00025312086521313927,5.91927554023234e-06
2019,E02002288,E08000034,9813,173830,44,3938,0.0111731843575419,109.64245810055866,female,15-19,271,0.02761642718842352,0.00030856343227288847,0.00025312086521313927,6.990293944029424e-06
2019,E02002288,E08000034,9813,173830,44,3938,0.0111731843575419,109.64245810055866,male,15-19,279,0.028431672271476614,0.0003176723158824203,0.00025312086521313927,7.196649484812581e-06
2019,E02002287,E08000034,7463,173830,44,2773,0.015867291741795887,118.4175982690227,female,15-19,247,0.03309660994238242,0.0005251535656202042,0.00025312086521313927,8.377442544237626e-06
2019,E02002287,E08000034,7463,173830,44,2773,0.015867291741795887,118.4175982690227,male,15-19,250,0.033498593059091517,0.0005315319490083038,0.00025312086521313927,8.479192858540107e-06
2019,E02002276,E08000034,7550,173830,43,2964,0.014507422402159244,109.5310391363023,female,15-19,226,0.029933774834437085,0.0004342619156143032,0.000247368118276477,7.404661553706465e-06
2019,E02002276,E08000034,7550,173830,43,2964,0.014507422402159244,109.5310391363023,male,15-19,227,0.030066225165562913,0.0004361834285152514,0.000247368118276477,7.437425542882157e-06
2019,E02002291,E08000034,6604,173830,43,2665,0.016135084427767354,106.5560975609756,female,15-19,180,0.027256208358570563,0.00043978122304635426,0.000247368118276477,6.7423169730111845e-06
2019,E02002291,E08000034,6604,173830,43,2665,0.016135084427767354,106.5560975609756,male,15-19,169,0.025590551181102362,0.00041290570386018816,0.000247368118276477,6.330286491327168e-06
2019,E02002357,E08000035,7915,173830,41,2904,0.014118457300275482,111.74758953168045,female,15-19,150,0.018951358180669616,0.00026756394125601043,0.00023586262440315251,4.46991707649689e-06
2019,E02002357,E08000035,7915,173830,41,2904,0.014118457300275482,111.74758953168045,male,15-19,181,0.02286797220467467,0.00032286048911558593,0.00023586262440315251,5.393699938972913e-06
2019,E02002296,E08000034,6952,173830,41,2874,0.014265831593597773,99.17606123869172,female,15-19,144,0.020713463751438434,0.00029549478559811265,0.00023586262440315251,4.885531920893838e-06
2019,E02002296,E08000034,6952,173830,41,2874,0.014265831593597773,99.17606123869172,male,15-19,148,0.021288837744533946,0.0003037029740869491,0.00023586262440315251,5.0212411409186666e-06
2019,E02002332,E08000035,6143,173830,49,2817,0.017394391196308128,106.85374511892083,female,15-19,178,0.028976070323945956,0.0005040211025464507,0.00028188459989645054,8.16790798983692e-06
2019,E02002332,E08000035,6143,173830,49,2817,0.017394391196308128,106.85374511892083,male,15-19,167,0.027185414292690866,0.00047287373104077117,0.00028188459989645054,7.663149630914412e-06
2019,E02002381,E08000035,6051,173830,55,2264,0.02429328621908127,146.99867491166077,female,15-19,113,0.018674599239795076,0.0004536673843589793,0.0003164010815164241,5.908663396356954e-06
2019,E02002381,E08000035,6051,173830,55,2264,0.02429328621908127,146.99867491166077,male,15-19,142,0.023467195504875228,0.0005700952971590713,0.0003164010815164241,7.425046037899888e-06
2019,E02002294,E08000034,11005,173830,55,3596,0.015294771968854282,168.31896551724137,female,15-19,452,0.04107223989095866,0.0006281905433822931,0.0003164010815164241,1.2995301121801336e-05
2019,E02002294,E08000034,11005,173830,55,3596,0.015294771968854282,168.31896551724137,male,15-19,501,0.04552476147205815,0.0006962908456516124,0.0003164010815164241,1.4404083765536435e-05
2019,E02002340,E08000035,5554,173830,118,2426,0.048639736191261336,270.14509480626543,female,15-19,132,0.023766654663305724,0.0011560038129720014,0.0006788241385261462,1.6133378877466926e-05
2019,E02002340,E08000035,5554,173830,118,2426,0.048639736191261336,270.14509480626543,male,15-19,161,0.028988116672668346,0.0014099743476400927,0.0006788241385261462,1.9677833327819508e-05
