year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005835,E07000171,10785,149518,11,4767,0.0023075309418921753,24.88672120830711,female,10-14,311,0.028836346777932315,6.654076244121155e-05,7.356973742291898e-05,2.121482460688716e-06
2019,E02005835,E07000171,10785,149518,11,4767,0.0023075309418921753,24.88672120830711,male,10-14,319,0.02957811775614279,6.825242192522984e-05,7.356973742291898e-05,2.1760543567836027e-06
2019,E02001564,E08000017,7987,149518,9,3271,0.0027514521553041885,21.975848364414553,female,10-14,241,0.03017403280330537,8.302240759087385e-05,6.01934215278428e-05,1.8162782757243162e-06
2019,E02001564,E08000017,7987,149518,9,3271,0.0027514521553041885,21.975848364414553,male,10-14,247,0.03092525353699762,8.508935549770058e-05,6.01934215278428e-05,1.8614968220079092e-06
2019,E02005836,E07000171,9227,149518,106,3556,0.029808773903262094,275.0455568053993,female,10-14,278,0.030128969329142732,0.0008981076346707339,0.0007089447424390374,2.1359774401002752e-05
2019,E02005836,E07000171,9227,149518,106,3556,0.029808773903262094,275.0455568053993,male,10-14,233,0.02525197789097215,0.000752730499562162,0.0007089447424390374,1.7902256961991516e-05
2019,E02002770,E06000013,7057,149518,2127,2881,0.7382853175980563,5210.079486289483,female,10-14,210,0.029757687402579,0.021969663694996713,0.014225711954413515,0.0004233242894185685
2019,E02002770,E06000013,7057,149518,2127,2881,0.7382853175980563,5210.079486289483,male,10-14,197,0.027915544849086014,0.020609636894830252,0.014225711954413515,0.00039711850007360954
2019,E02002764,E06000013,6037,149518,2266,2704,0.8380177514792899,5059.113165680474,female,10-14,259,0.042902103693887694,0.0359527244712831,0.01515536590912131,0.000650197079751933
2019,E02002764,E06000013,6037,149518,2266,2704,0.8380177514792899,5059.113165680474,male,10-14,283,0.046877588206062616,0.039284251063216674,0.01515536590912131,0.0007104470021999886
2019,E02002756,E06000013,9618,149518,3393,3931,0.863139150343424,8301.672348003052,female,10-14,364,0.03784570596797671,0.03266611049334647,0.022692919915996736,0.0008588295746956553
2019,E02002756,E06000013,9618,149518,3393,3931,0.863139150343424,8301.672348003052,male,10-14,374,0.038885423164899145,0.03356353111129555,0.022692919915996736,0.0008824237937807006
2019,E02002736,E06000012,5994,149518,1981,2330,0.8502145922746781,5096.186266094421,female,10-14,201,0.033533533533533534,0.028510699540742458,0.013249240894072955,0.00044429386381525924
2019,E02002736,E06000012,5994,149518,1981,2330,0.8502145922746781,5096.186266094421,male,10-14,223,0.03720387053720387,0.0316312736198287,0.013249240894072955,0.0004929230429393175
2019,E02002741,E06000012,9007,149518,2992,3609,0.829038514824051,7467.149903020228,female,10-14,255,0.028311313422893305,0.023471169232833686,0.020010968579033964,0.0005665368033367004
2019,E02002741,E06000012,9007,149518,2992,3609,0.829038514824051,7467.149903020228,male,10-14,313,0.034750749417120017,0.028809709685791933,0.020010968579033964,0.0006953961546838714
2019,E02005426,E07000137,10319,149518,2452,4726,0.5188319932289462,5353.827338129497,female,10-14,307,0.029750944858997964,0.015435742021638384,0.016399363287363394,0.00048789655288502393
2019,E02005426,E07000137,10319,149518,2452,4726,0.5188319932289462,5353.827338129497,male,10-14,319,0.030913848241108634,0.016039093501311545,0.016399363287363394,0.0005069674279163603
2019,E02005837,E07000171,7946,149518,11,3042,0.003616042077580539,28.733070348454962,female,10-14,165,0.02076516486282406,7.508770989186873e-05,7.356973742291898e-05,1.5276877265015896e-06
2019,E02005837,E07000171,7946,149518,11,3042,0.003616042077580539,28.733070348454962,male,10-14,168,0.021142713314875407,7.645294098081179e-05,7.356973742291898e-05,1.5554638669834366e-06
2019,E02002728,E06000012,7690,149518,2831,3317,0.8534820621043111,6563.277057582152,female,10-14,221,0.028738621586475943,0.024527898013660957,0.01893417514948033,0.0005441420946729718
2019,E02002728,E06000012,7690,149518,2831,3317,0.8534820621043111,6563.277057582152,male,10-14,235,0.0305591677503251,0.026081701507739027,0.01893417514948033,0.0005786126346070062
2019,E02002726,E06000012,10488,149518,3466,4217,0.8219113113587858,8620.205833530945,female,10-14,318,0.03032036613272311,0.02492065188902497,0.023181155446167015,0.0007028611205073523
2019,E02002726,E06000012,10488,149518,3466,4217,0.8219113113587858,8620.205833530945,male,10-14,372,0.03546910755148741,0.02915246070036883,0.023181155446167015,0.000822214895687846
2019,E02002732,E06000012,7894,149518,2487,3026,0.8218770654329147,6487.897554527429,female,10-14,262,0.033189764378008614,0.02727790614940761,0.016633448815527228,0.0005520602469810151
2019,E02002732,E06000012,7894,149518,2487,3026,0.8218770654329147,6487.897554527429,male,10-14,301,0.03813022548771219,0.031338357828136224,0.016633448815527228,0.0006342371539743724
2019,E02001578,E08000018,11573,149518,9,5118,0.0017584994138335288,20.35111371629543,female,10-14,425,0.03672340793225611,6.457809132284194e-05,6.01934215278428e-05,2.2105075736052183e-06
2019,E02001578,E08000018,11573,149518,9,5118,0.0017584994138335288,20.35111371629543,male,10-14,402,0.03473602350298108,6.108327696889991e-05,6.01934215278428e-05,2.0908801049159946e-06
2019,E02002746,E06000012,9763,149518,3287,3945,0.8332065906210393,8134.595944233207,female,10-14,291,0.029806411963535798,0.02483489889078382,0.0219839751735577,0.0006552634206192042
2019,E02002746,E06000012,9763,149518,3287,3945,0.8332065906210393,8134.595944233207,male,10-14,318,0.03257195534159582,0.027139167860031805,0.0219839751735577,0.0007160610575838726
2019,E02002734,E06000012,5514,149518,2091,2423,0.8629797771357821,4758.470491126703,female,10-14,171,0.031011969532100107,0.026762702555353415,0.013984938268302145,0.00043370047948488693
2019,E02002734,E06000012,5514,149518,2091,2423,0.8629797771357821,4758.470491126703,male,10-14,162,0.029379760609358,0.025354139262966396,0.013984938268302145,0.0004108741384593666
2019,E02001570,E08000017,7038,149518,10,3421,0.0029231218941829875,20.572931891259866,female,10-14,221,0.03140096618357488,9.178885174970734e-05,6.688157947538089e-05,2.1001462154105108e-06
2019,E02001570,E08000017,7038,149518,10,3421,0.0029231218941829875,20.572931891259866,male,10-14,206,0.029269678886047173,8.555883918751e-05,6.688157947538089e-05,1.957602354636042e-06
2019,E02001565,E08000017,7382,149518,10,3040,0.003289473684210526,24.282894736842103,female,10-14,171,0.023164454077485776,7.619886209699267e-05,6.688157947538089e-05,1.5492752763871758e-06
2019,E02001565,E08000017,7382,149518,10,3040,0.003289473684210526,24.282894736842103,male,10-14,212,0.028718504470333243,9.446876470504355e-05,6.688157947538089e-05,1.920738939146674e-06
2019,E02001557,E08000017,10320,149518,14,4096,0.00341796875,35.2734375,female,10-14,219,0.02122093023255814,7.253247638081395e-05,9.363421126553324e-05,1.9870050646464902e-06
2019,E02001557,E08000017,10320,149518,14,4096,0.00341796875,35.2734375,male,10-14,263,0.025484496124031007,8.71052113614341e-05,9.363421126553324e-05,2.3862206940731824e-06
2019,E02002731,E06000012,6064,149518,2105,2429,0.8666117743927543,5255.133799917662,female,10-14,237,0.03908311345646438,0.03386988630129993,0.014078572479567678,0.0005502344455240006
2019,E02002731,E06000012,6064,149518,2105,2429,0.8666117743927543,5255.133799917662,male,10-14,266,0.04386543535620053,0.0380143027685476,0.014078572479567678,0.0006175627110100597
2019,E02001534,E08000016,9865,149518,9,4556,0.001975417032484636,19.48748902546093,female,10-14,320,0.03243791180942727,6.407840348657714e-05,6.01934215278428e-05,1.9525488990278453e-06
2019,E02001534,E08000016,9865,149518,9,4556,0.001975417032484636,19.48748902546093,male,10-14,300,0.030410542321338063,6.0073503268666066e-05,6.01934215278428e-05,1.830514592838605e-06
2019,E02002737,E06000012,7154,149518,2489,2959,0.8411625549172017,6017.676917877661,female,10-14,186,0.025999440872239307,0.021869756110511535,0.016646825131422304,0.00043280814571492154
2019,E02002737,E06000012,7154,149518,2489,2959,0.8411625549172017,6017.676917877661,male,10-14,201,0.02809616997483925,0.023633446119423755,0.016646825131422304,0.0004677120284338668
2019,E02001556,E08000017,9544,149518,8,3940,0.0020304568527918783,19.378680203045686,female,10-14,321,0.03363369656328583,6.829176967164636e-05,5.3505263580304715e-05,1.7995797997985973e-06
2019,E02001556,E08000017,9544,149518,8,3940,0.0020304568527918783,19.378680203045686,male,10-14,337,0.03531014249790444,7.16957208079278e-05,5.3505263580304715e-05,1.8892784814084963e-06
2019,E02001576,E08000017,6828,149518,12,2772,0.004329004329004329,29.558441558441558,female,10-14,220,0.03222026947861746,0.00013948168605462105,8.025789537045707e-05,2.5859310166228114e-06
2019,E02001576,E08000017,6828,149518,12,2772,0.004329004329004329,29.558441558441558,male,10-14,192,0.028119507908611598,0.00012172947146585107,8.025789537045707e-05,2.25681252359809e-06
2019,E02002766,E06000013,9049,149518,3309,4006,0.8260109835247129,7474.573389915127,female,10-14,294,0.0324897778760084,0.02683691337786116,0.022131114648403536,0.0007190349990751066
2019,E02002766,E06000013,9049,149518,3309,4006,0.8260109835247129,7474.573389915127,male,10-14,316,0.03492098574428114,0.02884511778028614,0.022131114648403536,0.0007728403391419514
2019,E02001549,E08000017,6209,149518,9,2611,0.0034469551895825352,21.40214477211796,female,10-14,191,0.0307617973908842,0.00010603453715739479,6.01934215278428e-05,1.8516578373035874e-06
2019,E02001549,E08000017,6209,149518,9,2611,0.0034469551895825352,21.40214477211796,male,10-14,208,0.03349975841520374,0.00011547216611904773,6.01934215278428e-05,2.0164650793672575e-06
2019,E02001552,E08000017,7856,149518,17,3553,0.004784688995215311,37.58851674641148,female,10-14,235,0.029913441955193482,0.00014312651653202623,0.00011369868510814751,3.401119017364392e-06
2019,E02001552,E08000017,7856,149518,17,3553,0.004784688995215311,37.58851674641148,male,10-14,288,0.03665987780040733,0.00017540611387754703,0.00011369868510814751,4.16817990213168e-06
2019,E02002758,E06000013,6280,149518,2326,2745,0.8473588342440801,5321.413479052823,female,10-14,202,0.0321656050955414,0.027255809636513403,0.015556655385973596,0.0005003892337526539
2019,E02002758,E06000013,6280,149518,2326,2745,0.8473588342440801,5321.413479052823,male,10-14,209,0.03328025477707006,0.028200317891244067,0.015556655385973596,0.0005177294547242804
2019,E02002744,E06000012,7234,149518,2839,3348,0.8479689366786141,6134.207287933094,female,10-14,344,0.04755322090129942,0.04032365416331811,0.018987680413060634,0.0009029253610855485
2019,E02002744,E06000012,7234,149518,2839,3348,0.8479689366786141,6134.207287933094,male,10-14,317,0.0438208460049765,0.03715871619119722,0.018987680413060634,0.0008320562193724387
2019,E02005455,E07000139,14187,149518,25,5618,0.0044499822000712,63.13189747241012,female,10-14,441,0.03108479593994502,0.00013832678862560083,0.00016720394868845222,5.197500625333575e-06
2019,E02005455,E07000139,14187,149518,25,5618,0.0044499822000712,63.13189747241012,male,10-14,392,0.027630929724395573,0.00012295714544497853,0.00016720394868845222,4.620000555852067e-06
2019,E02001546,E08000017,9112,149518,49,3630,0.01349862258953168,122.99944903581267,female,10-14,160,0.01755926251097454,0.0002370258575861577,0.00032771973942936634,5.754516934668417e-06
2019,E02001546,E08000017,9112,149518,49,3630,0.01349862258953168,122.99944903581267,male,10-14,198,0.021729587357330993,0.00029331949876287014,0.00032771973942936634,7.121214706652166e-06
2019,E02002750,E06000013,6308,149518,1367,2477,0.5518772708922083,3481.24182478805,female,10-14,193,0.030596068484464174,0.016885274775237193,0.009142711914284568,0.0002797310398631772
2019,E02002750,E06000013,6308,149518,1367,2477,0.5518772708922083,3481.24182478805,male,10-14,202,0.03202282815472416,0.01767267100827934,0.009142711914284568,0.00029277549249928387
2019,E02005481,E07000141,12655,149518,11,4918,0.0022366815778771857,28.305205368035786,female,10-14,389,0.03073883840379297,6.87529935831075e-05,7.356973742291898e-05,2.261448270052587e-06
2019,E02005481,E07000141,12655,149518,11,4918,0.0022366815778771857,28.305205368035786,male,10-14,340,0.026866851047016988,6.009259079243328e-05,7.356973742291898e-05,1.976587176909716e-06
2019,E02005436,E07000137,8212,149518,86,3472,0.02476958525345622,203.4078341013825,female,10-14,234,0.028494885533365807,0.0007058064965061807,0.0005751815834882756,1.6389733382398503e-05
2019,E02005436,E07000137,8212,149518,86,3472,0.02476958525345622,203.4078341013825,male,10-14,202,0.024598149050170482,0.0006092859499754209,0.0005751815834882756,1.4148402321557682e-05
2019,E02005438,E07000137,7075,149518,57,3264,0.017463235294117647,123.55238970588236,female,10-14,237,0.0334982332155477,0.0005849875285803366,0.0003812250030096711,1.2770364058415836e-05
2019,E02005438,E07000137,7075,149518,57,3264,0.017463235294117647,123.55238970588236,male,10-14,183,0.025865724381625443,0.0004516992309291208,0.0003812250030096711,9.860660855232483e-06
2019,E02005437,E07000137,5948,149518,78,3166,0.024636765634870498,146.53948199620973,female,10-14,182,0.030598520511096166,0.000753848578605654,0.000521676319907971,1.5962523574857217e-05
2019,E02005437,E07000137,5948,149518,78,3166,0.024636765634870498,146.53948199620973,male,10-14,167,0.02807666442501681,0.0006917182012480453,0.000521676319907971,1.4646930972533818e-05
2019,E02005429,E07000137,6443,149518,1266,3623,0.34943417057687,2251.404361026773,female,10-14,77,0.011950954524289927,0.004176071881797142,0.00846720796158322,0.00010119121729658668
2019,E02005429,E07000137,6443,149518,1266,3623,0.34943417057687,2251.404361026773,male,10-14,98,0.01521030575818718,0.005315000576832727,0.00846720796158322,0.0001287888220138376
2019,E02005443,E07000138,7275,149518,20,3035,0.006589785831960461,47.940691927512354,female,10-14,187,0.02570446735395189,0.00016938693478716238,0.00013376315895076177,3.4383107524113334e-06
2019,E02005443,E07000138,7275,149518,20,3035,0.006589785831960461,47.940691927512354,male,10-14,211,0.029003436426116837,0.00019112643443899068,0.00013376315895076177,3.87959127678498e-06
2019,E02005450,E07000138,7982,149518,14,3409,0.004106776180698152,32.78028747433265,female,10-14,183,0.02292658481583563,9.415435242642971e-05,9.363421126553324e-05,2.1467126862431203e-06
2019,E02005450,E07000138,7982,149518,14,3409,0.004106776180698152,32.78028747433265,male,10-14,210,0.026309195690303183,0.00010804597819426359,9.363421126553324e-05,2.463440787492105e-06
2019,E02005462,E07000139,9761,149518,12,3666,0.0032733224222585926,31.950900163666123,female,10-14,326,0.03339821739575863,0.0001093231338650037,8.025789537045707e-05,2.680470637308575e-06
2019,E02005462,E07000139,9761,149518,12,3666,0.0032733224222585926,31.950900163666123,male,10-14,244,0.024997438787009527,8.182467688055492e-05,8.025789537045707e-05,2.006241826697216e-06
2019,E02006867,E07000139,7879,149518,10,3370,0.002967359050445104,23.379821958456976,female,10-14,172,0.021830181495113593,6.477798663238455e-05,6.688157947538089e-05,1.4600370186274289e-06
2019,E02006867,E07000139,7879,149518,10,3370,0.002967359050445104,23.379821958456976,male,10-14,212,0.026906967889326058,7.984263468642748e-05,6.688157947538089e-05,1.7995805113314821e-06
2019,E02005417,E07000136,7468,149518,21,3458,0.006072874493927126,45.35222672064777,female,10-14,201,0.026914836636314943,0.00016345042491689238,0.00014045131689829988,3.780224249673042e-06
2019,E02005417,E07000136,7468,149518,21,3458,0.006072874493927126,45.35222672064777,male,10-14,163,0.021826459560792717,0.00013254934955946995,0.00014045131689829988,3.065554988540825e-06
2019,E02005896,E07000175,7553,149518,9,3544,0.0025395033860045146,19.180869074492097,female,10-14,176,0.023301999205613662,5.9175505883330406e-05,6.01934215278428e-05,1.4026270606249613e-06
2019,E02005896,E07000175,7553,149518,9,3544,0.0025395033860045146,19.180869074492097,male,10-14,210,0.027803521779425393,7.060713770170106e-05,6.01934215278428e-05,1.6735891064275107e-06
2019,E02005435,E07000137,7335,149518,75,3838,0.019541427826993224,143.3363731109953,female,10-14,152,0.0207225630538514,0.0004049484703071534,0.0005016118460653567,1.0394683108648155e-05
