year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02004440,E07000066,7762,8,3141,0.0025469595670168737,19.76950015918497,female,10-14,227,0.02924503993816027,7.448593425828785e-05
2013,E02004440,E07000066,7762,8,3141,0.0025469595670168737,19.76950015918497,male,10-14,239,0.030791033238855965,7.842351668603875e-05
2013,E02004500,E07000070,9033,72,2617,0.027512418800152847,248.51967902178066,female,10-14,294,0.03254732646961143,0.0008954556766572498
2013,E02004500,E07000070,9033,72,2617,0.027512418800152847,248.51967902178066,male,10-14,306,0.03387578877449352,0.0009320048879493824
2013,E02004460,E07000067,8873,218,2787,0.07822030857552924,694.0487979906709,female,10-14,218,0.024568916939028514,0.0019217882643373576
2013,E02004460,E07000067,8873,218,2787,0.07822030857552924,694.0487979906709,male,10-14,249,0.028062662008339907,0.0021950700817431287
2013,E02004590,E07000076,7658,3412,3981,0.8570710876664155,6563.45038934941,female,10-14,161,0.02102376599634369,0.01801886198933049
2013,E02004590,E07000076,7658,3412,3981,0.8570710876664155,6563.45038934941,male,10-14,153,0.019979106816401148,0.017123514809736427
2013,E02004463,E07000067,8048,114,2462,0.0463038180341186,372.6531275385865,female,10-14,216,0.0268389662027833,0.001242746607277537
2013,E02004463,E07000067,8048,114,2462,0.0463038180341186,372.6531275385865,male,10-14,239,0.02969681908548708,0.001375076107126534
2013,E02004490,E07000070,7973,89,3063,0.029056480574600065,231.6673196212863,female,10-14,254,0.031857519127053806,0.000925667385670189
2013,E02004490,E07000070,7973,89,3063,0.029056480574600065,231.6673196212863,male,10-14,284,0.03562021823654835,0.0010349981792532822
2013,E02004488,E07000070,8382,63,2577,0.024447031431897557,204.9150174621653,female,10-14,222,0.026485325697924122,0.0006474875898211951
2013,E02004488,E07000070,8382,63,2577,0.024447031431897557,204.9150174621653,male,10-14,240,0.02863278453829635,0.0006999865835904813
2013,E02004459,E07000067,10394,1952,3027,0.6448629005616121,6702.704988437396,female,10-14,306,0.02944006157398499,0.018984803499312423
2013,E02004459,E07000067,10394,1952,3027,0.6448629005616121,6702.704988437396,male,10-14,347,0.03338464498749279,0.021528519000854285
2013,E02004580,E07000076,11613,4529,5221,0.8674583413139245,10073.793717678605,female,10-14,294,0.02531645569620253,0.021960970666175302
2013,E02004580,E07000076,11613,4529,5221,0.8674583413139245,10073.793717678605,male,10-14,266,0.022905364677516575,0.019869449650349084
2013,E02004501,E07000070,7196,57,2210,0.025791855203619908,185.59819004524886,female,10-14,202,0.028071150639244025,0.0007240070526863844
2013,E02004501,E07000070,7196,57,2210,0.025791855203619908,185.59819004524886,male,10-14,198,0.027515286270150083,0.0007096702793658619
2013,E02004455,E07000067,7797,112,2111,0.053055423969682616,413.67314069161534,female,10-14,297,0.03809157368218546,0.002020964591380754
2013,E02004455,E07000067,7797,112,2111,0.053055423969682616,413.67314069161534,male,10-14,283,0.036296011286392205,0.0019257002672079238
2013,E02004498,E07000070,9861,80,3031,0.026393929396238865,260.27053777631147,female,10-14,246,0.024946759963492545,0.0006584430211413407
2013,E02004498,E07000070,9861,80,3031,0.026393929396238865,260.27053777631147,male,10-14,278,0.02819186695061353,0.0007440941458426533
2013,E02004434,E07000066,8460,10,3117,0.003208213025344883,27.14148219441771,female,10-14,205,0.024231678486997636,7.774038654795521e-05
2013,E02004434,E07000066,8460,10,3117,0.003208213025344883,27.14148219441771,male,10-14,234,0.027659574468085105,8.87378070840074e-05
2013,E02004562,E07000074,7629,73,2648,0.02756797583081571,210.31608761329304,female,10-14,169,0.022152313540437802,0.0006106944442794409
2013,E02004562,E07000074,7629,73,2648,0.02756797583081571,210.31608761329304,male,10-14,190,0.024904967885699306,0.0006865795527401998
2013,E02004553,E07000073,7449,8,2967,0.002696326255476913,20.084934277047523,female,10-14,221,0.029668411867364748,7.99957178762784e-05
2013,E02004553,E07000073,7449,8,2967,0.002696326255476913,20.084934277047523,male,10-14,239,0.03208484360316821,8.651120621009292e-05
2013,E02004489,E07000070,9272,81,2402,0.033721898417985015,312.66944213155705,female,10-14,355,0.038287316652286456,0.0012911210028456299
2013,E02004489,E07000070,9272,81,2402,0.033721898417985015,312.66944213155705,male,10-14,350,0.037748058671268334,0.0012729361999886492
2013,E02003290,E06000033,10137,8,4060,0.0019704433497536944,19.9743842364532,female,10-14,207,0.020420242675347738,4.023693137999554e-05
2013,E02003290,E06000033,10137,8,4060,0.0019704433497536944,19.9743842364532,male,10-14,190,0.018743217914570384,3.6932449092749525e-05
2013,E02003312,E06000034,8782,8,2790,0.002867383512544803,25.18136200716846,female,10-14,162,0.018446823047141882,5.289411626420611e-05
2013,E02003312,E06000034,8782,8,2790,0.002867383512544803,25.18136200716846,male,10-14,199,0.02265998633568663,6.497487121343836e-05
2013,E02004493,E07000070,10231,84,3483,0.024117140396210164,246.7424633936262,female,10-14,249,0.024337796891799435,0.0005869580645739744
2013,E02004493,E07000070,10231,84,3483,0.024117140396210164,246.7424633936262,male,10-14,278,0.027172319421366435,0.0006553186423757624
2013,E02004497,E07000070,7944,79,2464,0.03206168831168831,254.69805194805195,female,10-14,203,0.02555387713997986,0.0008193004440172115
2013,E02004497,E07000070,7944,79,2464,0.03206168831168831,254.69805194805195,male,10-14,250,0.03147029204431017,0.001008990694602477
2013,E02004464,E07000068,9762,24,3418,0.007021650087770626,68.54534815681684,female,10-14,307,0.031448473673427575,0.00022082017792927495
2013,E02004464,E07000068,9762,24,3418,0.007021650087770626,68.54534815681684,male,10-14,272,0.027863142798606844,0.00019564523907740323
2013,E02004458,E07000067,9572,108,2654,0.04069329314242653,389.5162019593067,female,10-14,335,0.034997910572503135,0.0014241802342992986
2013,E02004458,E07000067,9572,108,2654,0.04069329314242653,389.5162019593067,male,10-14,363,0.037923109068115336,0.001543216194181031
2013,E02004503,E07000070,8034,64,2428,0.026359143327841845,211.7693574958814,female,10-14,229,0.02850385860094598,0.0007513372942588726
2013,E02004503,E07000070,8034,64,2428,0.026359143327841845,211.7693574958814,male,10-14,230,0.028628329599203386,0.0007546182431420991
2013,E02004465,E07000068,6107,12,2076,0.005780346820809248,35.300578034682076,female,10-14,169,0.027673161945308663,0.0001599604736723044
2013,E02004465,E07000068,6107,12,2076,0.005780346820809248,35.300578034682076,male,10-14,192,0.03143933191419682,0.00018173024227859433
2013,E02004462,E07000067,10513,196,3400,0.05764705882352941,606.0435294117647,female,10-14,216,0.020545990678207934,0.0011844159332143396
2013,E02004462,E07000067,10513,196,3400,0.05764705882352941,606.0435294117647,male,10-14,238,0.022638637876914298,0.0013050508893750596
2013,E02004467,E07000068,8137,8,3083,0.0025948751216347712,21.114498864742135,female,10-14,240,0.02949489984023596,7.653558181053768e-05
2013,E02004467,E07000068,8137,8,3083,0.0025948751216347712,21.114498864742135,male,10-14,220,0.027036991520216297,7.015761665965955e-05
2013,E02004435,E07000066,8705,8,3271,0.0024457352491592784,21.290125343931518,female,10-14,287,0.032969557725445145,8.063480947831279e-05
2013,E02004435,E07000066,8705,8,3271,0.0024457352491592784,21.290125343931518,male,10-14,231,0.02653647329121195,6.490118811669078e-05
2013,E02004439,E07000066,9502,8,3450,0.002318840579710145,22.033623188405798,female,10-14,374,0.039360134708482424,9.126987758488678e-05
2013,E02004439,E07000066,9502,8,3450,0.002318840579710145,22.033623188405798,male,10-14,399,0.041991159755840876,9.737080523093537e-05
2013,E02004485,E07000070,7093,59,2217,0.026612539467749212,188.76274244474516,female,10-14,210,0.02960665444804737,0.0007879082600066733
2013,E02004485,E07000070,7093,59,2217,0.026612539467749212,188.76274244474516,male,10-14,243,0.034259128718454816,0.0009117224151505793
2013,E02004470,E07000068,10936,9,3614,0.0024903154399557276,27.234089651355838,female,10-14,243,0.022220190197512802,5.533528272761904e-05
2013,E02004470,E07000068,10936,9,3614,0.0024903154399557276,27.234089651355838,male,10-14,268,0.024506217995610827,6.102821304939054e-05
2013,E02004522,E07000071,10410,2133,2579,0.8270647537805351,8609.744086855371,female,10-14,192,0.018443804034582133,0.015254220242638113
2013,E02004522,E07000071,10410,2133,2579,0.8270647537805351,8609.744086855371,male,10-14,241,0.023150816522574447,0.01914722436706138
2013,E02004559,E07000074,7736,90,2352,0.03826530612244898,296.0204081632653,female,10-14,246,0.031799379524301966,0.0012168129920013507
2013,E02004559,E07000074,7736,90,2352,0.03826530612244898,296.0204081632653,male,10-14,252,0.03257497414684592,0.0012464913576599203
2013,E02004468,E07000068,10482,11,3133,0.0035110118097669966,36.80242578997766,female,10-14,312,0.029765311963365768,0.00010450636182477608
2013,E02004468,E07000068,10482,11,3133,0.0035110118097669966,36.80242578997766,male,10-14,313,0.029860713604273992,0.000104841318112676
2013,E02003307,E06000034,9884,8,4156,0.0019249278152069298,19.025986525505296,female,10-14,322,0.032577903682719546,6.271011295999913e-05
2013,E02003307,E06000034,9884,8,4156,0.0019249278152069298,19.025986525505296,male,10-14,311,0.031464993929583164,6.056784202037183e-05
2013,E02003301,E06000034,9910,8,3838,0.0020844189682126106,20.65659197498697,female,10-14,295,0.029767911200807264,6.204879875103129e-05
2013,E02003301,E06000034,9910,8,3838,0.0020844189682126106,20.65659197498697,male,10-14,359,0.036226034308779013,7.551023305633978e-05
2013,E02003300,E06000034,7559,9,2589,0.0034762456546929316,26.27694090382387,female,10-14,198,0.02619394099748644,9.105657357179527e-05
2013,E02003300,E06000034,7559,9,2589,0.0034762456546929316,26.27694090382387,male,10-14,194,0.025664770472284694,8.921704683297112e-05
2013,E02004457,E07000067,10416,229,3263,0.07018081520073552,731.0033711308612,female,10-14,314,0.030145929339477726,0.002115665896028317
2013,E02004457,E07000067,10416,229,3263,0.07018081520073552,731.0033711308612,male,10-14,329,0.031586021505376344,0.002216732738195275
2013,E02004486,E07000070,8280,73,2948,0.024762550881953865,205.033921302578,female,10-14,213,0.02572463768115942,0.0006370076494995378
2013,E02004486,E07000070,8280,73,2948,0.024762550881953865,205.033921302578,male,10-14,228,0.02753623188405797,0.0006818673431262659
2013,E02004494,E07000070,10049,56,2809,0.019935920256318976,200.3360626557494,female,10-14,120,0.011941486715096029,0.00023806452689404686
2013,E02004494,E07000070,10049,56,2809,0.019935920256318976,200.3360626557494,male,10-14,137,0.013633197333067967,0.00027179033487070354
2013,E02004530,E07000072,6296,9,2436,0.003694581280788177,23.261083743842363,female,10-14,162,0.02573062261753494,9.506387666576949e-05
2013,E02004530,E07000072,6296,9,2436,0.003694581280788177,23.261083743842363,male,10-14,151,0.02398348157560356,8.860892207735305e-05
2013,E02004492,E07000070,9293,59,2729,0.021619640894100404,200.91132282887506,female,10-14,237,0.025503066824491553,0.0005513671464437529
2013,E02004492,E07000070,9293,59,2729,0.021619640894100404,200.91132282887506,male,10-14,266,0.02862369525449263,0.0006188340124642965
2013,E02004596,E07000077,8893,20,2880,0.006944444444444444,61.75694444444444,female,10-14,260,0.0292364781288654,0.00020303109811712082
2013,E02004596,E07000077,8893,20,2880,0.006944444444444444,61.75694444444444,male,10-14,269,0.030248510064095357,0.00021005909766732886
2013,E02004561,E07000074,10199,105,3111,0.033751205400192864,344.228543876567,female,10-14,311,0.030493185606432004,0.0010291817707088911
2013,E02004561,E07000074,10199,105,3111,0.033751205400192864,344.228543876567,male,10-14,309,0.030297087949799,0.0010225632384213742
2013,E02004454,E07000067,9226,143,2852,0.05014025245441795,462.59396914446,female,10-14,175,0.01896813353566009,0.0009510670040671083
2013,E02004454,E07000067,9226,143,2852,0.05014025245441795,462.59396914446,male,10-14,193,0.020919141556470844,0.0010488910387711538
2013,E02004496,E07000070,7522,59,2255,0.02616407982261641,196.80620842572063,female,10-14,239,0.031773464504121246,0.0008313234615268973
2013,E02004496,E07000070,7522,59,2255,0.02616407982261641,196.80620842572063,male,10-14,217,0.02884871044934858,0.0007547999629763043
2013,E02003303,E06000034,7831,9,2957,0.003043625295908015,23.834629692255664,female,10-14,240,0.0306474268931171,9.32792837463828e-05
2013,E02003303,E06000034,7831,9,2957,0.003043625295908015,23.834629692255664,male,10-14,248,0.03166900778955434,9.638859320459555e-05
2013,E02004452,E07000067,9456,289,3175,0.0910236220472441,860.7193700787402,female,10-14,267,0.028236040609137057,0.0025701466885167273
2013,E02004452,E07000067,9456,289,3175,0.0910236220472441,860.7193700787402,male,10-14,284,0.03003384094754653,0.002733788987036519
2013,E02004595,E07000077,12329,11,3781,0.0029092832583972493,35.86855329277969,female,10-14,342,0.027739476032119393,8.07019932169567e-05
2013,E02004595,E07000077,12329,11,3781,0.0029092832583972493,35.86855329277969,male,10-14,349,0.028307243085408388,8.235378839975992e-05
2013,E02004560,E07000074,8314,122,2927,0.041680901947386405,346.5350187905706,female,10-14,222,0.026701948520567717,0.0011129612980899425
2013,E02004560,E07000074,8314,122,2927,0.041680901947386405,346.5350187905706,male,10-14,257,0.03091171517921578,0.001288428169410429
2013,E02003297,E06000034,7169,8,2630,0.003041825095057034,21.806844106463878,female,10-14,205,0.028595341051750593,8.698202601292955e-05
2013,E02003297,E06000034,7169,8,2630,0.003041825095057034,21.806844106463878,male,10-14,227,0.03166410935974334,9.631668246309761e-05
2013,E02003298,E06000034,6991,10,2592,0.0038580246913580245,26.97145061728395,female,10-14,209,0.02989558003146903,0.00011533788592387743
2013,E02003298,E06000034,6991,10,2592,0.0038580246913580245,26.97145061728395,male,10-14,204,0.02918037476755829,0.00011257860635632056
2013,E02004456,E07000067,9344,175,2983,0.05866577271203487,548.1729802212537,female,10-14,247,0.026434075342465755,0.0015507754558939013
2013,E02004456,E07000067,9344,175,2983,0.05866577271203487,548.1729802212537,male,10-14,270,0.02889554794520548,0.0016951796481431307
2013,E02004556,E07000074,7186,286,2162,0.1322849213691027,950.5994449583719,female,10-14,189,0.026301141107709435,0.003479244383351017
2013,E02004556,E07000074,7186,286,2162,0.1322849213691027,950.5994449583719,male,10-14,208,0.028945171166156414,0.0038290096917302195
2013,E02006234,E07000200,9114,361,3515,0.10270270270270271,936.0324324324325,female,10-14,270,0.029624753127057275,0.0030425422130491257
2013,E02006234,E07000200,9114,361,3515,0.10270270270270271,936.0324324324325,male,10-14,302,0.03313583497915295,0.0034031398086697626
2013,E02006294,E07000244,8098,2699,3007,0.8975723312271366,7268.540738277353,female,10-14,231,0.028525561867127687,0.02560375506464171
2013,E02006294,E07000244,8098,2699,3007,0.8975723312271366,7268.540738277353,male,10-14,223,0.027537663620647072,0.024717044932532906
2013,E02006249,E07000202,8099,2606,2890,0.9017301038062284,7303.112110726644,female,10-14,220,0.02716384738856649,0.024494458925468608
2013,E02006249,E07000202,8099,2606,2890,0.9017301038062284,7303.112110726644,male,10-14,228,0.028151623657241633,0.025385166522758375
2013,E02004446,E07000067,6859,518,2301,0.22511951325510648,1544.0947414167754,female,10-14,199,0.029012975652427466,0.006531386956956727
2013,E02004446,E07000067,6859,518,2301,0.22511951325510648,1544.0947414167754,male,10-14,218,0.031783058754920546,0.007154986716666164
2013,E02006256,E07000202,8845,3119,3402,0.9168136390358612,8109.216637272192,female,10-14,184,0.020802713397399662,0.01907221137169005
2013,E02006256,E07000202,8845,3119,3402,0.9168136390358612,8109.216637272192,male,10-14,203,0.022950819672131147,0.021041624502462386
2013,E02006290,E07000244,8053,2576,2961,0.8699763593380615,7005.919621749409,female,10-14,185,0.022972805165776728,0.01998579740190505
2013,E02006290,E07000244,8053,2576,2961,0.8699763593380615,7005.919621749409,male,10-14,197,0.024462933068421705,0.021282173449596188
2013,E02004518,E07000071,6774,1956,2299,0.8508046976946498,5763.351022183558,female,10-14,211,0.03114850900501919,0.02650129778765443
2013,E02004518,E07000071,6774,1956,2299,0.8508046976946498,5763.351022183558,male,10-14,242,0.035724830233244756,0.030394853386788493
2013,E02006237,E07000200,7660,2309,2613,0.8836586299272866,6768.825105243015,female,10-14,271,0.035378590078328984,0.031262596437375285
