year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,female,45-49,242,0.03890049831216846,0.0002543703766325822
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,male,45-49,226,0.03632856453946311,0.000237552500491585
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,female,45-49,170,0.026133743274404306,0.00023459374573073883
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,male,45-49,136,0.020906994619523445,0.00018767499658459106
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,female,45-49,292,0.046600702202361954,0.00029174062313665666
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,male,45-49,245,0.03909990424513246,0.00024478237215233177
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,female,45-49,330,0.02824858757062147,0.00010509147161689534
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,male,45-49,303,0.02593733949666153,9.64930784846039e-05
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,female,45-49,411,0.032523541979900296,0.00010257635191305813
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,male,45-49,433,0.03426446150193875,0.0001080670568816403
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,female,45-49,304,0.036955993192317044,0.00017279922003888892
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,male,45-49,288,0.0350109409190372,0.00016370452424736845
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,female,45-49,279,0.03411592076302274,0.0001943311942197498
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,male,45-49,303,0.037050623624358035,0.0002110478560881154
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,female,45-49,276,0.037576582709326074,0.00021440092236552416
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,male,45-49,339,0.046153846153846156,0.00026334026334026337
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,female,45-49,284,0.03974251329415057,0.00032495922562674216
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,male,45-49,251,0.03512454520011195,0.0002871998789870151
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,female,45-49,221,0.030113094427033655,0.0002261823412068079
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,male,45-49,181,0.024662760594086387,0.0001852443608978834
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,female,45-49,365,0.03797731765685152,0.0002512392012228865
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,male,45-49,332,0.03454375195088961,0.0002285244241260228
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,female,45-49,372,0.042738970588235295,0.0003649004959507816
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,male,45-49,314,0.03607536764705882,0.0003080074078724339
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,female,45-49,319,0.03769348930639253,0.00030626669012115507
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,male,45-49,304,0.035921068179132695,0.00029186543509978415
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,female,45-49,449,0.039861505681818184,0.0002981917654769217
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,male,45-49,461,0.04092684659090909,0.0003061612558682871
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,female,45-49,304,0.03283646575934327,0.0003031058377785533
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,male,45-49,324,0.03499675955930007,0.000323047011316616
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,female,45-49,388,0.036163668561841736,0.000309753049780229
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,male,45-49,399,0.03718892720663622,0.000318534708408019
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,female,45-49,256,0.03770250368188512,0.0006038929161167746
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,male,45-49,240,0.035346097201767304,0.0005661496088594762
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,female,45-49,329,0.036333517393705134,0.0004758251102600739
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,male,45-49,399,0.04406405300938708,0.0005770644954217918
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,female,45-49,270,0.037484381507705125,0.0012767355354710128
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,male,45-49,261,0.036234902124114954,0.0012341776842886456
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,female,45-49,321,0.04299491025984463,0.0018189052641573178
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,male,45-49,272,0.03643182427002411,0.001541253058725204
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,female,45-49,169,0.029932695713779666,0.0008211283864903123
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,male,45-49,143,0.02532766560396741,0.0006948009424148796
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,female,45-49,244,0.03352569387194284,0.0010778141853924094
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,male,45-49,239,0.03283869194833745,0.0010557278291343682
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,female,45-49,376,0.032098343862045416,0.0010301328960377366
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,male,45-49,400,0.034147174321324913,0.0010958860596146135
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,female,45-49,254,0.03528267814974302,0.0013092654095352232
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,male,45-49,258,0.035838310876510626,0.0013298837624412896
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,female,45-49,256,0.03595000702148575,0.0011064878443547213
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,male,45-49,244,0.034264850442353605,0.0010546212266505939
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,female,45-49,342,0.0403873405762872,0.001933784019828698
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,male,45-49,311,0.03672649976381672,0.0017584995034114767
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,female,45-49,269,0.04087524692296004,0.0010097776735621261
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,male,45-49,261,0.039659626196626656,0.0009797471107796094
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,female,45-49,237,0.03070743715988598,0.0009650128487838465
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,male,45-49,334,0.043275459963721175,0.0013599759134759694
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,female,45-49,257,0.03368283093053735,0.0009075362810360892
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,male,45-49,267,0.03499344692005243,0.0009428489767962484
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,female,45-49,237,0.03927091963545982,0.0003312448704021916
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,male,45-49,254,0.04208782104391052,0.0003550050509795639
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,female,45-49,332,0.03456533055700156,0.0001520469086085113
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,male,45-49,330,0.03435710567412806,0.0001511309633759299
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,female,45-49,213,0.0356008691291994,0.0002315503683199961
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,male,45-49,215,0.035935149590506435,0.00023372455018215568
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,female,45-49,415,0.05203761755485893,0.00019575279330981415
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,male,45-49,332,0.04163009404388715,0.00015660223464785135
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,female,45-49,232,0.037914691943127965,0.00014059836320072175
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,male,45-49,195,0.03186795227978428,0.00011817534837991698
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,female,45-49,289,0.034449874836094886,9.018291841909656e-05
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,male,45-49,254,0.030277744665633568,7.926111169014024e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,female,45-49,403,0.038971085968475004,0.00010386134845018509
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,male,45-49,339,0.03278212938787351,8.736723852261226e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,female,45-49,348,0.03678646934460888,9.357779087096663e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,male,45-49,370,0.039112050739957716,9.94936282248783e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,female,45-49,314,0.02953904045155221,7.93823123511406e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,male,45-49,325,0.03057384760112888,8.216322138255e-05
2013,E02003243,E06000031,9995,9,3727,0.0024148108398175474,24.136034343976387,female,45-49,336,0.0336168084042021,8.117823333453686e-05
2013,E02003243,E06000031,9995,9,3727,0.0024148108398175474,24.136034343976387,male,45-49,298,0.029814907453726863,7.199736170741662e-05
2013,E02005469,E07000140,7591,8,2891,0.002767208578346593,21.00588031822899,female,45-49,287,0.03780793044394678,0.00010462242945402084
2013,E02005469,E07000140,7591,8,2891,0.002767208578346593,21.00588031822899,male,45-49,312,0.041101304175997895,0.00011373588149705402
2013,E02005441,E07000137,8478,8,3212,0.0024906600249066002,21.115815691158158,female,45-49,336,0.039631988676574664,9.870980990429555e-05
2013,E02005441,E07000137,8478,8,3212,0.0024906600249066002,21.115815691158158,male,45-49,310,0.0365652276480302,9.10715508045584e-05
2013,E02006877,E06000031,8393,8,2674,0.0029917726252804786,25.10994764397906,female,45-49,323,0.038484451328488024,0.00011513672798350942
2013,E02006877,E06000031,8393,8,2674,0.0029917726252804786,25.10994764397906,male,45-49,308,0.03669724770642202,0.00010978982111121024
2013,E02005587,E07000148,9847,8,3829,0.0020893183598850876,20.57351788978846,female,45-49,309,0.031380115771300905,6.556305201629857e-05
2013,E02005587,E07000148,9847,8,3829,0.0020893183598850876,20.57351788978846,male,45-49,373,0.037879557225550926,7.914245437566139e-05
2013,E02005603,E07000149,9210,8,2955,0.0027072758037225042,24.934010152284262,female,45-49,407,0.044191096634093374,0.00011963748665744399
2013,E02005603,E07000149,9210,8,2955,0.0027072758037225042,24.934010152284262,male,45-49,351,0.03811074918566775,0.00010317630913209544
2013,E02005607,E07000149,11249,8,3579,0.0022352612461581448,25.14445375803297,female,45-49,494,0.04391501466797049,9.816153041178091e-05
2013,E02005607,E07000149,11249,8,3579,0.0022352612461581448,25.14445375803297,male,45-49,491,0.04364832429549293,9.756540775745835e-05
2013,E02005534,E07000144,7237,8,2606,0.0030698388334612432,22.216423637759018,female,45-49,318,0.04394085947215697,0.00013489135678329078
2013,E02005534,E07000144,7237,8,2606,0.0030698388334612432,22.216423637759018,male,45-49,287,0.039657316567638524,0.00012174157043020268
2013,E02003257,E06000031,8713,8,3375,0.0023703703703703703,20.653037037037038,female,45-49,297,0.03408699644209801,8.079880638126936e-05
2013,E02003257,E06000031,8713,8,3375,0.0023703703703703703,20.653037037037038,male,45-49,262,0.03007001032939286,7.127706152152381e-05
2013,E02005564,E07000146,10598,3887,4960,0.7836693548387097,8305.327822580646,female,50-54,324,0.03057180600113229,0.023958187485161535
2013,E02005564,E07000146,10598,3887,4960,0.7836693548387097,8305.327822580646,male,50-54,300,0.028307227778826195,0.022183506930705126
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,female,50-54,240,0.03590127150336574,0.00012574876183315498
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,male,50-54,231,0.03455497382198953,0.00012103318326441165
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,female,50-54,449,0.03472007423445716,0.02710075040805643
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,male,50-54,406,0.031394989174141665,0.02450535560283054
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,female,50-54,297,0.031092964824120602,0.00022357550464185332
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,male,50-54,291,0.030464824120603015,0.00021905882778040174
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,female,50-54,376,0.03925253157949682,0.030091076755655526
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,male,50-54,377,0.03935692661029335,0.030171106215112056
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,female,50-54,331,0.03033357771260997,0.00011304438899109306
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,male,50-54,385,0.03528225806451613,0.0001314866760168303
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,female,50-54,434,0.0352129817444219,0.001309322886827803
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,male,50-54,413,0.033509127789046654,0.0012459685535941996
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,female,50-54,262,0.039386650631389054,0.011969721033108761
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,male,50-54,266,0.03998797354179194,0.012152464865675307
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,female,50-54,273,0.026561587857559837,0.022139054453102228
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,male,50-54,272,0.0264642926639424,0.022057959015545078
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,female,50-54,401,0.039928308274419996,0.0016622162928665023
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,male,50-54,378,0.037638155929503134,0.0015668772037494708
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,female,50-54,356,0.02939719240297275,0.0018926466589918808
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,male,50-54,347,0.02865400495458299,0.001844798850197142
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,female,50-54,248,0.0285648468094909,0.0016417812027994393
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,male,50-54,281,0.03236581432849574,0.0018602440241396873
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,female,50-54,265,0.04223107569721116,0.0011833236644602115
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,male,50-54,233,0.03713147410358566,0.0010404317502612425
