year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005654,E07000154,8316,2814,3164,0.8893805309734514,7396.088495575222,female,25-29,367,0.04413179413179413,0.03924995849774611
2013,E02005654,E07000154,8316,2814,3164,0.8893805309734514,7396.088495575222,male,25-29,284,0.034151034151034154,0.030373264886539228
2013,E02005677,E07000154,8202,2725,3073,0.8867556134070941,7273.169541164985,female,25-29,452,0.055108510119483055,0.04886778069495325
2013,E02005677,E07000154,8202,2725,3073,0.8867556134070941,7273.169541164985,male,25-29,439,0.05352353084613509,0.04746229142717805
2013,E02005678,E07000154,10123,3132,3568,0.8778026905829597,8885.9966367713,female,25-29,391,0.03862491356317297,0.03390505304928749
2013,E02005678,E07000154,10123,3132,3568,0.8778026905829597,8885.9966367713,male,25-29,354,0.034969870591721824,0.030696646494751335
2013,E02005696,E07000156,5867,467,2705,0.17264325323475047,1012.897966728281,female,25-29,216,0.036816089994886655,0.00635604954810058
2013,E02005696,E07000156,5867,467,2705,0.17264325323475047,1012.897966728281,male,25-29,171,0.029146071245951935,0.005031872558912959
2013,E02005691,E07000155,6517,60,2046,0.02932551319648094,191.11436950146629,female,25-29,128,0.019640939082399878,0.0005759806182521959
2013,E02005691,E07000155,6517,60,2046,0.02932551319648094,191.11436950146629,male,25-29,158,0.024244284179837348,0.0007109760756550543
2013,E02005662,E07000154,6735,2210,2472,0.8940129449838188,6021.17718446602,female,25-29,225,0.0334075723830735,0.029866802170951633
2013,E02005662,E07000154,6735,2210,2472,0.8940129449838188,6021.17718446602,male,25-29,231,0.03429844097995546,0.030663250228843673
2013,E02005670,E07000154,8580,3121,3435,0.9085880640465793,7795.68558951965,female,25-29,513,0.05979020979020979,0.05432467096222555
2013,E02005670,E07000154,8580,3121,3435,0.9085880640465793,7795.68558951965,male,25-29,578,0.06736596736596737,0.06120791387166933
2013,E02005676,E07000154,5994,2138,2368,0.9028716216216216,5411.8125,female,25-29,218,0.0363697030363697,0.03283717275834393
2013,E02005676,E07000154,5994,2138,2368,0.9028716216216216,5411.8125,male,25-29,185,0.030864197530864196,0.027866408074741406
2013,E02005623,E07000151,7977,2179,2791,0.7807237549265497,6227.833393049086,female,25-29,138,0.017299736743136517,0.01350631542934234
2013,E02005623,E07000151,7977,2179,2791,0.7807237549265497,6227.833393049086,male,25-29,148,0.018553340854958005,0.014485033938714975
2013,E02005627,E07000151,6802,2145,2645,0.8109640831758034,5516.177693761814,female,25-29,141,0.020729197294913262,0.016810634479239677
2013,E02005627,E07000151,6802,2145,2645,0.8109640831758034,5516.177693761814,male,25-29,146,0.021464275213172596,0.017406756269283636
2013,E02005695,E07000156,7665,494,3115,0.15858747993579456,1215.5730337078653,female,25-29,431,0.05622961513372472,0.008917312961817019
2013,E02005695,E07000156,7665,494,3115,0.15858747993579456,1215.5730337078653,male,25-29,413,0.053881278538812784,0.00854489617918893
2013,E02005665,E07000154,7447,2385,2691,0.8862876254180602,6600.183946488294,female,25-29,250,0.03357056532832013,0.029753176628778712
2013,E02005665,E07000154,7447,2385,2691,0.8862876254180602,6600.183946488294,male,25-29,218,0.029273532966295153,0.025944770020295035
2013,E02005668,E07000154,6176,2242,2501,0.8964414234306277,5536.422231107556,female,25-29,145,0.0234779792746114,0.02104663316020742
2013,E02005668,E07000154,6176,2242,2501,0.8964414234306277,5536.422231107556,male,25-29,162,0.026230569948186528,0.023514169461748977
2013,E02005681,E07000155,8170,2354,2702,0.8712065136935603,7117.757216876387,female,25-29,133,0.01627906976744186,0.01418243161826726
2013,E02005681,E07000155,8170,2354,2702,0.8712065136935603,7117.757216876387,male,25-29,144,0.01762545899632803,0.015355414684439742
2013,E02005680,E07000154,8676,2281,2588,0.8813755795981453,7646.814528593509,female,25-29,168,0.019363762102351315,0.01706674704616049
2013,E02005680,E07000154,8676,2281,2588,0.8813755795981453,7646.814528593509,male,25-29,153,0.017634854771784232,0.015542930345610445
2013,E02005690,E07000155,5611,137,1986,0.0689828801611279,387.06294058408866,female,25-29,172,0.030654072357868472,0.0021146061999133842
2013,E02005690,E07000155,5611,137,1986,0.0689828801611279,387.06294058408866,male,25-29,219,0.03903047585100695,0.002692434638261809
2013,E02005679,E07000154,8719,2514,2817,0.8924387646432375,7781.173588924387,female,25-29,310,0.0355545360706503,0.031730246248354584
2013,E02005679,E07000154,8719,2514,2817,0.8924387646432375,7781.173588924387,male,25-29,318,0.03647207248537676,0.032549091312828245
2013,E02005689,E07000155,7700,166,2504,0.06629392971246006,510.4632587859425,female,25-29,172,0.022337662337662337,0.0014808514169536533
2013,E02005689,E07000155,7700,166,2504,0.06629392971246006,510.4632587859425,male,25-29,159,0.02064935064935065,0.0013689266005559935
2013,E02005687,E07000155,6250,883,1921,0.4596564289432587,2872.852680895367,female,25-29,123,0.01968,0.009046038521603331
2013,E02005687,E07000155,6250,883,1921,0.4596564289432587,2872.852680895367,male,25-29,142,0.02272,0.010443394065590838
2013,E02005684,E07000155,8225,2240,2755,0.8130671506352087,6687.477313974592,female,25-29,171,0.020790273556231004,0.01690388848129127
2013,E02005684,E07000155,8225,2240,2755,0.8130671506352087,6687.477313974592,male,25-29,171,0.020790273556231004,0.01690388848129127
2013,E02005674,E07000154,7404,2925,3226,0.9066955982641042,6713.174209547427,female,25-29,446,0.060237709346299295,0.05461726591380206
2013,E02005674,E07000154,7404,2925,3226,0.9066955982641042,6713.174209547427,male,25-29,537,0.07252836304700162,0.06576114752401728
2013,E02005672,E07000154,7894,2478,2717,0.9120353330879647,7199.606919396393,female,25-29,573,0.07258677476564479,0.06620170330116591
2013,E02005672,E07000154,7894,2478,2717,0.9120353330879647,7199.606919396393,male,25-29,584,0.07398023815556119,0.06747259114813421
2013,E02005667,E07000154,6443,2396,2663,0.8997371385655276,5797.006383777694,female,25-29,239,0.03709452118578302,0.033375318348154756
2013,E02005667,E07000154,6443,2396,2663,0.8997371385655276,5797.006383777694,male,25-29,196,0.03042061151637436,0.0273705539591562
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,female,25-29,157,0.02110215053763441,0.006790334470827438
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,male,25-29,153,0.02056451612903226,0.006617332318704446
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,female,25-29,423,0.05751971716072885,0.05172619829742912
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,male,25-29,425,0.057791677998368235,0.051970766610892144
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,female,25-29,166,0.028410063323635118,0.004912472618993125
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,male,25-29,125,0.021393119972616805,0.003699151068518919
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,female,25-29,271,0.028829787234042552,0.02060773176869384
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,male,25-29,298,0.03170212765957447,0.022660900616497285
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,female,25-29,713,0.0633834118588319,0.00022029984260765802
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,male,25-29,662,0.05884967552671348,0.00020454206985451556
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,female,25-29,311,0.02750751813196533,9.582116293792352e-05
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,male,25-29,383,0.03387581814965505,0.00011800484053126914
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,female,25-29,268,0.03130841121495327,0.002069480829073982
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,male,25-29,269,0.031425233644859815,0.0020772027724660492
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,female,25-29,229,0.03098782138024357,0.002014258001981891
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,male,25-29,245,0.033152909336941816,0.0021549921855264775
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,female,25-29,264,0.03597220329745197,0.0025121571483138587
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,male,25-29,218,0.02970431938956261,0.002074432796713717
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,female,25-29,85,0.014372675008454515,0.00010036784223781085
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,male,25-29,80,0.013527223537368955,9.446385151793962e-05
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,female,25-29,159,0.024098211579266445,0.0014743841726876535
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,male,25-29,119,0.018035768414671114,0.0011034699154077406
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,female,25-29,116,0.01632193611931898,0.0012885739041567615
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,male,25-29,124,0.017447586886168567,0.0013774410699606762
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,female,25-29,438,0.04271087274500244,0.002474623763642335
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,male,25-29,415,0.040468064358849344,0.0023446777669213904
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,female,25-29,327,0.03997066373303997,0.002173530236459229
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,male,25-29,246,0.03006967363403007,0.001635132838437218
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,female,25-29,236,0.03789338471419396,0.0024604121537873435
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,male,25-29,219,0.03516377649325626,0.0022831790749128313
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,female,25-29,220,0.028234086242299793,0.001906451804898372
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,male,25-29,198,0.025410677618069814,0.001715806624408535
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,female,25-29,229,0.027940458760370913,0.001678051446376813
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,male,25-29,211,0.025744265495363593,0.0015461522060502512
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,female,25-29,319,0.028746508065242857,0.00180791291687431
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,male,25-29,296,0.026673875822294312,0.0016775618288238112
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,female,25-29,532,0.05069563560129598,0.002130559239432704
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,male,25-29,425,0.04049933295216314,0.0017020445051859005
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,female,25-29,248,0.03480701754385965,0.002220382416715947
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,male,25-29,235,0.03298245614035088,0.0021039914029364823
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,female,25-29,70,0.011198208286674132,0.00017609296665125308
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,male,25-29,87,0.013917773156294992,0.00021885840140941455
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,female,25-29,486,0.055984333602119574,0.0031425717406595188
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,male,25-29,462,0.053219675152632186,0.0029873830127257156
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,female,25-29,84,0.01611047180667434,0.001122416317594388
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,male,25-29,92,0.017644802454929037,0.0012293131097462346
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,female,25-29,308,0.03675417661097852,0.005744299521156744
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,male,25-29,241,0.02875894988066826,0.0044947278720739465
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,female,25-29,185,0.019284895236109663,0.00011824629186020417
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,male,25-29,186,0.019389137913061606,0.00011888546100539446
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,female,25-29,193,0.02134247484241955,0.00020589487857901992
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,male,25-29,186,0.020568395443989827,0.00019842718868237156
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,female,25-29,111,0.014282038085434894,0.00031870656815475353
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,male,25-29,93,0.011966031909418424,0.0002670244219674962
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,female,25-29,234,0.03500897666068223,0.026475538599640934
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,male,25-29,214,0.03201675643327349,0.024212672052663073
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,female,25-29,228,0.024081115335868188,7.391379783876055e-05
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,male,25-29,213,0.022496831432192648,6.905104798094735e-05
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,female,25-29,298,0.032087864757187466,0.024210361942062258
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,male,25-29,323,0.034779799720038765,0.026241432574785603
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,female,25-29,340,0.039854647755245574,0.00012842528814794492
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,male,25-29,337,0.039502989098581645,0.0001272921238407572
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,female,25-29,102,0.013461792266068365,0.0003253266464299855
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,male,25-29,122,0.016101359377062162,0.0003891161849456689
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,female,25-29,294,0.041713961407491486,0.00015553304029638883
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,male,25-29,311,0.044125993189557323,0.0001645264473883569
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,female,25-29,351,0.04872969596001666,0.00019483219175484224
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,male,25-29,393,0.054560599750104126,0.00021814544546909688
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,female,25-29,215,0.023103374167203955,0.00017409135950169385
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,male,25-29,217,0.023318289275736086,0.00017571081400868637
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,female,25-29,386,0.04128342245989305,0.0003187374006638268
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,male,25-29,336,0.035935828877005346,0.0002774501725985643
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,female,25-29,381,0.03144083182043241,0.0001324870448056146
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,male,25-29,290,0.023931341805578477,0.00010084315746359117
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,female,25-29,497,0.06306306306306306,0.0003088997060361039
