year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02002149,E08000031,10065,17,3935,0.004320203303684879,43.482846251588306,female,40-44,331,0.032886239443616495,0.00014207524029008397
2013,E02002149,E08000031,10065,17,3935,0.004320203303684879,43.482846251588306,male,40-44,348,0.034575260804769005,0.00014937215595452937
2013,E02002163,E08000031,11709,9,4429,0.0020320614134116052,23.793407089636485,female,40-44,387,0.033051498847040735,6.716267546248963e-05
2013,E02002163,E08000031,11709,9,4429,0.0020320614134116052,23.793407089636485,male,40-44,421,0.03595524809975233,7.306327227314765e-05
2013,E02002158,E08000031,7403,8,3059,0.002615233736515201,19.360575351422032,female,40-44,241,0.032554369850060785,8.513728630287227e-05
2013,E02002158,E08000031,7403,8,3059,0.002615233736515201,19.360575351422032,male,40-44,270,0.03647170066189383,9.538202199906853e-05
2013,E02006179,E07000196,8891,14,2376,0.005892255892255892,52.38804713804714,female,40-44,252,0.028343268473737488,0.00016700579067017039
2013,E02006179,E07000196,8891,14,2376,0.005892255892255892,52.38804713804714,male,40-44,455,0.05117534585535935,0.0003015382331544743
2013,E02002157,E08000031,7626,19,2685,0.00707635009310987,53.96424581005587,female,40-44,312,0.040912667191188044,0.00028951235628773663
2013,E02002157,E08000031,7626,19,2685,0.00707635009310987,53.96424581005587,male,40-44,292,0.03829006031995804,0.0002709538719103176
2013,E02002169,E08000031,8637,14,3120,0.004487179487179487,38.755769230769225,female,40-44,326,0.03774458724094014,0.00016936673761960318
2013,E02002169,E08000031,8637,14,3120,0.004487179487179487,38.755769230769225,male,40-44,328,0.037976149125853884,0.00017040579735960076
2013,E02006202,E07000197,8861,374,1314,0.2846270928462709,2522.0806697108064,female,40-44,330,0.037241846292743484,0.01060003844253125
2013,E02006202,E07000197,8861,374,1314,0.2846270928462709,2522.0806697108064,male,40-44,290,0.032727683105744275,0.009315185297982007
2013,E02006186,E07000196,12426,40,4395,0.009101251422070534,113.09215017064845,female,40-44,436,0.03508771929824561,0.0003193421551603696
2013,E02006186,E07000196,12426,40,4395,0.009101251422070534,113.09215017064845,male,40-44,432,0.03476581361661033,0.00031641241061761393
2013,E02006198,E07000197,8651,9,900,0.01,86.51,female,40-44,314,0.03629638192116518,0.0003629638192116518
2013,E02006198,E07000197,8651,9,900,0.01,86.51,male,40-44,283,0.032712981158247605,0.00032712981158247603
2013,E02006185,E07000196,7143,11,2827,0.0038910505836575876,27.79377431906615,female,40-44,225,0.031499370012599746,0.00012256564207237255
2013,E02006185,E07000196,7143,11,2827,0.0038910505836575876,27.79377431906615,male,40-44,253,0.035419291614167715,0.0001378182553080456
2013,E02006009,E06000051,7261,1823,2835,0.6430335097001764,4669.066313932981,female,40-44,217,0.029885690676215396,0.019217500565340623
2013,E02006009,E06000051,7261,1823,2835,0.6430335097001764,4669.066313932981,male,40-44,257,0.03539457375017215,0.02275989698291493
2013,E02006015,E06000051,10003,2472,3601,0.6864759788947514,6866.819216884199,female,40-44,351,0.03508947315805258,0.02408808043507525
2013,E02006015,E06000051,10003,2472,3601,0.6864759788947514,6866.819216884199,male,40-44,347,0.03468959312206338,0.023813572395929093
2013,E02006023,E06000051,9724,1422,2357,0.6033092914722105,5866.579550275775,female,40-44,348,0.03578774167009461,0.021591077070375282
2013,E02006023,E06000051,9724,1422,2357,0.6033092914722105,5866.579550275775,male,40-44,318,0.032702591526120935,0.019729777322929135
2013,E02006017,E06000051,7623,1430,2170,0.6589861751152074,5023.451612903226,female,40-44,240,0.03148366784730421,0.02074730185329264
2013,E02006017,E06000051,7623,1430,2170,0.6589861751152074,5023.451612903226,male,40-44,244,0.03200839564475928,0.021093090217514182
2013,E02006026,E06000051,6983,1797,2624,0.6848323170731707,4782.184070121951,female,40-44,299,0.042818272948589434,0.029323337076453966
2013,E02006026,E06000051,6983,1797,2624,0.6848323170731707,4782.184070121951,male,40-44,270,0.038665330087355,0.026479267594122308
2013,E02006025,E06000051,9218,2416,3387,0.7133156185414822,6575.343371715383,female,40-44,331,0.03590800607507051,0.02561374156403022
2013,E02006025,E06000051,9218,2416,3387,0.7133156185414822,6575.343371715383,male,40-44,357,0.0387285745280972,0.027625697094739544
2013,E02006018,E06000051,11881,3526,4662,0.7563277563277563,8985.930072930072,female,40-44,415,0.03492971972056224,0.02641831654541022
2013,E02006018,E06000051,11881,3526,4662,0.7563277563277563,8985.930072930072,male,40-44,448,0.03770726369834189,0.028519050150225975
2013,E02006021,E06000051,7986,2184,2911,0.7502576434215046,5991.557540364136,female,40-44,290,0.03631354871024293,0.027244517479618875
2013,E02006021,E06000051,7986,2184,2911,0.7502576434215046,5991.557540364136,male,40-44,282,0.035311795642374154,0.02649294458362939
2013,E02006028,E06000051,9209,2762,3552,0.7775900900900901,7160.827139639639,female,40-44,334,0.03626886741231404,0.028202311878606806
2013,E02006028,E06000051,9209,2762,3552,0.7775900900900901,7160.827139639639,male,40-44,338,0.03670322510587469,0.028540064116673956
2013,E02006032,E06000051,8977,2796,3485,0.8022955523672883,7202.207173601148,female,40-44,316,0.03520106939957669,0.028241661417852632
2013,E02006032,E06000051,8977,2796,3485,0.8022955523672883,7202.207173601148,male,40-44,307,0.034198507296424194,0.027437310301521387
2013,E02006029,E06000051,8196,2768,3401,0.8138782710967363,6670.54630990885,female,40-44,260,0.0317227916056613,0.025818490786377678
2013,E02006029,E06000051,8196,2768,3401,0.8138782710967363,6670.54630990885,male,40-44,287,0.03501708150317228,0.028499641752655357
2013,E02006020,E06000051,7673,2062,2692,0.7659732540861813,5877.312778603269,female,40-44,213,0.027759676788739737,0.021263169962251614
2013,E02006020,E06000051,7673,2062,2692,0.7659732540861813,5877.312778603269,male,40-44,273,0.035579304053173465,0.02725279530373094
2013,E02006034,E06000051,8720,2679,3261,0.8215271389144434,7163.716651333946,female,40-44,355,0.040711009174311925,0.033445198889292135
2013,E02006034,E06000051,8720,2679,3261,0.8215271389144434,7163.716651333946,male,40-44,340,0.0389908256880734,0.03203202147143472
2013,E02002936,E06000020,8933,3101,3478,0.8916043703277746,7964.701840138011,female,40-44,331,0.037053621403783724,0.03303717078008434
2013,E02002936,E06000020,8933,3101,3478,0.8916043703277746,7964.701840138011,male,40-44,325,0.03638195455054293,0.03243830967833054
2013,E02006031,E06000051,7824,2465,2967,0.8308055274688237,6500.222446916077,female,40-44,274,0.03502044989775051,0.029095183349496127
2013,E02006031,E06000051,7824,2465,2967,0.8308055274688237,6500.222446916077,male,40-44,302,0.03859918200408998,0.0320684137647731
2013,E02006037,E06000051,9967,2821,3525,0.8002836879432624,7976.427517730497,female,40-44,338,0.03391190930069229,0.027139147840355447
2013,E02006037,E06000051,9967,2821,3525,0.8002836879432624,7976.427517730497,male,40-44,333,0.03341025383766429,0.026737681156326517
2013,E02006030,E06000051,7333,2203,2742,0.8034281546316557,5891.538657913931,female,40-44,272,0.037092595117959905,0.029801235246121688
2013,E02006030,E06000051,7333,2203,2742,0.8034281546316557,5891.538657913931,male,40-44,247,0.03368334924314741,0.027062151124235503
2013,E02006039,E06000051,7871,2393,3049,0.7848474909806494,6177.534601508692,female,40-44,256,0.03252445686698005,0.025526738367557648
2013,E02006039,E06000051,7871,2393,3049,0.7848474909806494,6177.534601508692,male,40-44,240,0.0304916783127938,0.023931317219585295
2013,E02006045,E06000051,10993,2570,4613,0.5571211792759593,6124.43312378062,female,40-44,321,0.02920040025470754,0.016268161425232686
2013,E02006045,E06000051,10993,2570,4613,0.5571211792759593,6124.43312378062,male,40-44,328,0.029837169107613935,0.016622918839490096
2013,E02006038,E06000051,7753,2430,3124,0.7778489116517285,6030.662612035851,female,40-44,270,0.03482522894363472,0.027088766431828542
2013,E02006038,E06000051,7753,2430,3124,0.7778489116517285,6030.662612035851,male,40-44,268,0.03456726428479298,0.026888108902703888
2013,E02002941,E06000020,10022,3641,4134,0.8807450411223996,8826.82680212869,female,40-44,369,0.036818998203951306,0.03242815008722465
2013,E02002941,E06000020,10022,3641,4134,0.8807450411223996,8826.82680212869,male,40-44,373,0.03721812013570146,0.03277967474941679
2013,E02006022,E06000051,5976,1807,2353,0.7679558011049724,4589.303867403315,female,40-44,223,0.037315930388219544,0.028656985215262522
2013,E02006022,E06000051,5976,1807,2353,0.7679558011049724,4589.303867403315,male,40-44,236,0.039491298527443104,0.030327571797318185
2013,E02006019,E06000051,5880,1916,2449,0.782360146998775,4600.277664352797,female,40-44,212,0.03605442176870748,0.02820754271492182
2013,E02006019,E06000051,5880,1916,2449,0.782360146998775,4600.277664352797,male,40-44,201,0.034183673469387756,0.02674394380046833
2013,E02002911,E06000019,9561,13,3501,0.0037132247929163096,35.50214224507284,female,40-44,365,0.03817592302060454,0.00014175578385257326
2013,E02002911,E06000019,9561,13,3501,0.0037132247929163096,35.50214224507284,male,40-44,347,0.03629327476205418,0.00013476508766258334
2013,E02006196,E07000197,7276,8,673,0.01188707280832095,86.49034175334323,female,40-44,177,0.024326553051126992,0.0002891715072942287
2013,E02006196,E07000197,7276,8,673,0.01188707280832095,86.49034175334323,male,40-44,300,0.04123144584936778,0.0004901211988037775
2013,E02006192,E07000197,8139,78,1571,0.04964990451941439,404.1005728835137,female,40-44,307,0.03771962157513208,0.0018727756097137508
2013,E02006192,E07000197,8139,78,1571,0.04964990451941439,404.1005728835137,male,40-44,270,0.03317360855141909,0.0016470664971423865
2013,E02006046,E06000051,8947,555,3231,0.17177344475394615,1536.8570102135561,female,40-44,266,0.02973063596736336,0.005106933754839575
2013,E02006046,E06000051,8947,555,3231,0.17177344475394615,1536.8570102135561,male,40-44,270,0.030177713199955294,0.005183729751152952
2013,E02002905,E06000019,6197,248,2273,0.10910690717113947,676.1355037395513,female,40-44,196,0.03162820719703082,0.003450855866636007
2013,E02002905,E06000019,6197,248,2273,0.10910690717113947,676.1355037395513,male,40-44,174,0.02807810230756818,0.003063514902013598
2013,E02006044,E06000051,6135,1408,2251,0.6254997778764994,3837.4411372723234,female,40-44,190,0.030969845150774247,0.019371631262678872
2013,E02006044,E06000051,6135,1408,2251,0.6254997778764994,3837.4411372723234,male,40-44,177,0.02885085574572127,0.01804620386049558
2013,E02002948,E06000020,6969,2457,2729,0.9003297911322828,6274.398314400879,female,40-44,247,0.03544267470225283,0.031910095911848735
2013,E02002948,E06000020,6969,2457,2729,0.9003297911322828,6274.398314400879,male,40-44,244,0.0350121968718611,0.03152252389672507
2013,E02006013,E06000051,7732,1650,3119,0.5290157101635139,4090.3494709842894,female,40-44,268,0.0346611484738748,0.018336292074989876
2013,E02006013,E06000051,7732,1650,3119,0.5290157101635139,4090.3494709842894,male,40-44,260,0.03362648732540093,0.017788940072751374
2013,E02002942,E06000020,6368,1735,2085,0.8321342925659473,5299.031175059952,female,40-44,275,0.043184673366834174,0.035935447621802064
2013,E02002942,E06000020,6368,1735,2085,0.8321342925659473,5299.031175059952,male,40-44,247,0.03878768844221105,0.03227656568212767
2013,E02006011,E06000051,5859,1598,2247,0.7111704494882065,4166.747663551402,female,40-44,202,0.034476873186550606,0.02451893340102709
2013,E02006011,E06000051,5859,1598,2247,0.7111704494882065,4166.747663551402,male,40-44,216,0.03686635944700461,0.026218265418920056
2013,E02006041,E06000051,5813,1631,2121,0.768976897689769,4470.062706270627,female,40-44,180,0.030965078272836746,0.023811429826966872
2013,E02006041,E06000051,5813,1631,2121,0.768976897689769,4470.062706270627,male,40-44,183,0.031481162910717356,0.024208286990749648
2013,E02002938,E06000020,6821,2466,2739,0.9003285870755751,6141.141292442498,female,40-44,202,0.02961442603723794,0.026662714351160556
2013,E02002938,E06000020,6821,2466,2739,0.9003285870755751,6141.141292442498,male,40-44,242,0.03547866881688902,0.03194245976723196
2013,E02006027,E06000051,5263,1450,2042,0.7100881488736532,3737.193927522037,female,40-44,167,0.031730951928557856,0.022531772916948526
2013,E02006027,E06000051,5263,1450,2042,0.7100881488736532,3737.193927522037,male,40-44,173,0.03287098612958389,0.023341297692407757
2013,E02006043,E06000051,6833,1649,2520,0.6543650793650794,4471.276587301587,female,40-44,188,0.027513537245719304,0.01800389798340918
2013,E02006043,E06000051,6833,1649,2520,0.6543650793650794,4471.276587301587,male,40-44,207,0.030294160690765404,0.019823440864711172
2013,E02002949,E06000020,5276,1772,2074,0.8543876567020251,4507.749276759884,female,40-44,177,0.03354814253222138,0.028663118884810167
2013,E02002949,E06000020,5276,1772,2074,0.8543876567020251,4507.749276759884,male,40-44,196,0.037149355572403335,0.031739950855496
2013,E02006035,E06000051,5609,1737,2202,0.7888283378746594,4424.538147138965,female,40-44,165,0.029417008379390267,0.023204969825159353
2013,E02006035,E06000051,5609,1737,2202,0.7888283378746594,4424.538147138965,male,40-44,172,0.030665002674273488,0.024189423090469144
2013,E02002929,E06000020,6251,1589,1918,0.8284671532846716,5178.748175182482,female,40-44,188,0.03007518796992481,0.02491630536194501
2013,E02002929,E06000020,6251,1589,1918,0.8284671532846716,5178.748175182482,male,40-44,208,0.03327467605183171,0.02756697614513065
2013,E02002950,E06000020,5403,2018,2317,0.870953819594303,4705.763487268019,female,40-44,149,0.027577271885989265,0.024018530283092938
2013,E02002950,E06000020,5403,2018,2317,0.870953819594303,4705.763487268019,male,40-44,149,0.027577271885989265,0.024018530283092938
2013,E02006042,E06000051,5962,1760,2298,0.7658833768494343,4566.196692776327,female,40-44,168,0.028178463602817845,0.021581416858555007
2013,E02006042,E06000051,5962,1760,2298,0.7658833768494343,4566.196692776327,male,40-44,163,0.027339818852733982,0.02093911278538373
2013,E02006008,E06000051,7632,2157,2763,0.7806731813246471,5958.097719869707,female,40-44,272,0.03563941299790356,0.027822733925616353
2013,E02006008,E06000051,7632,2157,2763,0.7806731813246471,5958.097719869707,male,40-44,263,0.03446016771488469,0.02690212875895993
2013,E02002940,E06000020,6044,2182,2474,0.8819725141471302,5330.641875505255,female,40-44,187,0.030939774983454665,0.027288031129303995
2013,E02002940,E06000020,6044,2182,2474,0.8819725141471302,5330.641875505255,male,40-44,260,0.04301786896095301,0.03794057804074352
2013,E02002928,E06000020,5901,1605,1935,0.8294573643410853,4894.627906976744,female,40-44,233,0.03948483307913913,0.03275098557727044
2013,E02002928,E06000020,5901,1605,1935,0.8294573643410853,4894.627906976744,male,40-44,192,0.03253685815963396,0.02698793661302972
2013,E02006036,E06000051,6095,1859,2358,0.7883799830364716,4805.175996607294,female,40-44,211,0.034618539786710416,0.027292563809794175
2013,E02006036,E06000051,6095,1859,2358,0.7883799830364716,4805.175996607294,male,40-44,206,0.033798195242001644,0.026645820591552613
2013,E02002933,E06000020,8306,2716,3107,0.8741551335693595,7260.7325394271,female,40-44,367,0.04418492655911389,0.038624480378034544
2013,E02002933,E06000020,8306,2716,3107,0.8741551335693595,7260.7325394271,male,40-44,321,0.0386467613773176,0.03378326485381223
2013,E02002935,E06000020,6627,2348,2679,0.8764464352370287,5808.210526315789,female,40-44,221,0.03334842311754942,0.029228106562152304
2013,E02002935,E06000020,6627,2348,2679,0.8764464352370287,5808.210526315789,male,40-44,224,0.033801116644031994,0.02962486818969284
2013,E02006010,E06000051,11509,3340,4186,0.7978977544194935,9183.00525561395,female,40-44,418,0.03631940220696846,0.028979169462798528
2013,E02006010,E06000051,11509,3340,4186,0.7978977544194935,9183.00525561395,male,40-44,402,0.034929185854548614,0.027869918957045478
2013,E02002943,E06000020,10166,3312,3782,0.8757271285034374,8902.641988365944,female,40-44,471,0.046330906944717684,0.04057323209965758
2013,E02002943,E06000020,10166,3312,3782,0.8757271285034374,8902.641988365944,male,40-44,465,0.04574070430847924,0.04005637563978933
2013,E02006033,E06000051,7986,2516,3062,0.821685173089484,6561.977792292619,female,40-44,225,0.028174305033809167,0.023150408708381406
2013,E02006033,E06000051,7986,2516,3062,0.821685173089484,6561.977792292619,male,40-44,288,0.03606311044327573,0.029632523146728196
