year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,female,40-44,14184,0.0380261979700058,5.311393568118856e-06,0.00037477428367,1.425124110490492e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,male,40-44,13282,0.0356080063055286,4.973627282272606e-06,0.00037477428367,1.3344965056073543e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,female,40-44,12226,0.0369288577305637,0.0001093514014492,0.0071207113897311,0.0002629597378517
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,male,40-44,11612,0.0350742594444058,0.0001038596821223,0.0071207113897311,0.0002497536787121
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,female,40-44,4091,0.0367842756437922,0.000280784977246,0.0066266907430751,0.0002437580188994
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,male,40-44,3651,0.0328280103582218,0.0002505856641225,0.0066266907430751,0.0002175410723544
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,female,40-44,12283,0.0384071792626872,8.479591538777435e-06,0.0005110558413682,1.962821331267447e-05
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,male,40-44,12157,0.0380131953347299,8.39260720808575e-06,0.0005110558413682,1.9426865524886717e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,40-44,5196,0.0355668727026305,0.002941017393493,0.1067084596776941,0.0037952862016503
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,40-44,4516,0.0309122396314625,0.0025561267415347,0.1067084596776941,0.0032985974762611
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,female,40-44,14784,0.0313360421713944,0.0055339313063295,0.618820483118122,0.0193913847555121
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,male,40-44,15005,0.0318044719143515,0.0056166557935251,0.618820483118122,0.0196812586753557
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,female,40-44,6555,0.037197609819488,0.0004462438195996,0.0169329835440019,0.0006298665149495
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,male,40-44,6146,0.0348766605569143,0.0004184003837161,0.0169329835440019,0.0005905659192799
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,female,40-44,9264,0.0338878890303323,0.0027430156291499,0.175138836836905,0.0059350854676305
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,male,40-44,8538,0.0312321671568412,0.002528051321425,0.175138836836905,0.0054699654277449
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,female,40-44,11289,0.0352044157545139,0.000440516116417,0.0305270689243978,0.0010746876261812
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,male,40-44,10518,0.0328000748432968,0.000410430375806,0.0305270689243978,0.0010012901454667
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,female,45-49,4580,0.0363278709329441,0.0009115221304324,0.0269667132295322,0.0009796432776881
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,male,45-49,4460,0.0353760489871028,0.0008876394545258,0.0269667132295322,0.000953975768229
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,female,45-49,8225,0.0400896839129481,0.0002834073413152,0.0102722224115021,0.0004118101495606
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,male,45-49,8285,0.0403821314551702,0.000285474750492,0.0102722224115021,0.000414814235758
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,female,45-49,15245,0.0408706562360927,5.708699587279468e-06,0.00037477428367,1.5317270914007017e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,male,45-49,14559,0.0390315437285191,5.45181746744518e-06,0.00037477428367,1.4628018841392466e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,female,45-49,12996,0.0392546568842144,0.0001162384110284,0.0071207113897311,0.0002795210823754
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,male,45-49,12477,0.0376870078442862,0.0001115963876886,0.0071207113897311,0.0002683583060016
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,female,45-49,4205,0.0378093080132355,0.0002886093447371,0.0066266907430751,0.0002505505914133
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,male,45-49,4168,0.037476622068767,0.0002860698570426,0.0066266907430751,0.0002483459845448
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,female,45-49,12484,0.0390356774334761,8.618352256785598e-06,0.0005110558413682,1.9949410974145413e-05
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,male,45-49,12928,0.0404240017510396,8.924868469699152e-06,0.0005110558413682,2.065892222634988e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,45-49,5821,0.0398450280989246,0.0032947771838958,0.1067084596776941,0.0042518015742506
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,45-49,5081,0.0347796921097124,0.0028759255920589,0.1067084596776941,0.0037112873730918
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,female,45-49,15890,0.0336803104777771,0.0059479280612538,0.618820483118122,0.0208420660014263
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,male,45-49,14674,0.0311028870957143,0.005492756222205,0.618820483118122,0.0192471036189383
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,female,45-49,6596,0.0374302722150027,0.000449034970874,0.0169329835440019,0.0006338061834641
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,male,45-49,6564,0.0372486820526498,0.0004468565113428,0.0169329835440019,0.0006307313202332
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,female,45-49,10581,0.038705500197533,0.0031329715427499,0.175138836836905,0.0067788362837865
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,male,45-49,9679,0.0354059669607714,0.0028658946755766,0.175138836836905,0.0062009598705953
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,female,45-49,12456,0.0388436710637103,0.0004860544553185,0.0305270689243978,0.0011857834238385
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,male,45-49,11317,0.035291732934169,0.000441608724377,0.0305270689243978,0.0010773531637428
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,female,50-54,4695,0.037240033631042,0.0009344096948428,0.0269667132295322,0.0010042413075864
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,male,50-54,4380,0.0347415010232085,0.0008717176705882,0.0269667132295322,0.0009368640952563
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,female,50-54,7460,0.0363609777496161,0.0002570478743114,0.0102722224115021,0.0003735080505437
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,male,50-54,7601,0.0370482294738381,0.0002619062858768,0.0102722224115021,0.0003805676531076
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,female,50-54,14210,0.0380959019425961,5.321129625138815e-06,0.00037477428367,1.427736436130139e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,male,50-54,14010,0.0375597175380556,5.2462368788314425e-06,0.00037477428367,1.4076416235174698e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,female,50-54,12385,0.0374091201532006,0.0001107735242064,0.0071207113897311,0.0002663795479547
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,male,50-54,11906,0.035962291848527,0.0001064892675981,0.0071207113897311,0.0002560771011666
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,female,50-54,4113,0.0369820889080707,0.0002822949429022,0.0066266907430751,0.0002450688662266
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,male,50-54,3891,0.0349859732412602,0.0002670580167353,0.0066266907430751,0.0002318412250153
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,female,50-54,11249,0.0351740095681811,7.765767745640916e-06,0.0005110558413682,1.7975883054162263e-05
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,male,50-54,11177,0.0349488758950626,7.716062413817096e-06,0.0005110558413682,1.7860827175426406e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,50-54,5895,0.0403515616978458,0.0033366623430795,0.1067084596776941,0.0043058529943665
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,50-54,5367,0.0367373760190566,0.0030378060721472,0.1067084596776941,0.0039201888075937
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,female,50-54,15801,0.033491666825636,0.0059146136750076,0.618820483118122,0.0207253294454712
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,male,50-54,14833,0.0314399021596518,0.0055522729347122,0.618820483118122,0.0194556554436222
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,female,50-54,6171,0.0350185278712525,0.0004201023052249,0.0169329835440019,0.000592968156179
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,male,50-54,6207,0.0352228168038996,0.0004225530721975,0.0169329835440019,0.0005964273773138
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,female,50-54,10819,0.039576108745592,0.0032034419356404,0.175138836836905,0.0069313136522338
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,male,50-54,10140,0.0370923137702471,0.003002394050041,0.175138836836905,0.0064963046893105
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,female,50-54,12148,0.0378831820875042,0.0004740357677592,0.0305270689243978,0.0011564625106607
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,male,50-54,11328,0.0353260361118907,0.0004420379632184,0.0305270689243978,0.0010784003392134
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,female,55-59,4254,0.0337420879800751,0.0008466408608863,0.0269667132295322,0.0009099132103243
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,male,55-59,3972,0.031505306407348,0.000790516572506,0.0269667132295322,0.0008495945630954
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,female,55-59,6100,0.0297321667925815,0.000210186599638,0.0102722224115021,0.0003054154300692
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,male,55-59,6047,0.0294738381302853,0.0002083603881985,0.0102722224115021,0.0003027618205949
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,female,55-59,11970,0.0320906366117435,4.482330866496242e-06,0.00037477428367,1.202674534868245e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,male,55-59,11795,0.0316214752577706,4.416799713477292e-06,0.00037477428367,1.1850915738321598e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,female,55-59,10695,0.0323044440886945,9.56578798052897e-05,0.0071207113897311,0.0002300306229613
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,male,55-59,10362,0.0312986114677,9.26794717664714e-05,0.0071207113897311,0.0002228683791608
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,female,55-59,3694,0.0332146453747662,0.0002535369606323,0.0066266907430751,0.0002201031830394
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,male,55-59,3414,0.0306970220112214,0.0002343192159173,0.0066266907430751,0.0002034196716017
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,female,55-59,9429,0.0294831306087989,6.5093274134277e-06,0.0005110558413682,1.5067526119450262e-05
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,male,55-59,9442,0.0295237797442231,6.518301987229223e-06,0.0005110558413682,1.5088300097555349e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,55-59,5044,0.0345264253102518,0.002854983012467,0.1067084596776941,0.0036842616630339
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,55-59,4762,0.0325961215954439,0.0026953665950373,0.1067084596776941,0.0034782819269166
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,female,55-59,13522,0.0286611175758654,0.0050615407957378,0.618820483118122,0.0177360866250023
2013,E08000012,471789,58702,36326,205697,0.1765995614909308,83317.73051624477,male,55-59,13067,0.027696703399189,0.0048912256750411,0.618820483118122,0.0171392873782654
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,female,55-59,5494,0.0311767609989728,0.0003740142707674,0.0169329835440019,0.0005279155809508
2013,E08000013,176221,58702,994,82857,0.0119965724078834,2114.047986289632,male,55-59,5498,0.031199459769267,0.0003742865782088,0.0169329835440019,0.0005282999388547
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,female,55-59,9794,0.0358266391583629,0.0028999454956707,0.175138836836905,0.0062746359099712
2013,E08000014,273372,58702,10281,127014,0.0809438329632953,22127.777504841983,male,55-59,9048,0.033097756902682,0.0026790593061904,0.175138836836905,0.0057967026458463
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,female,55-59,10627,0.0331399881498113,0.0004146837425072,0.0305270689243978,0.001011666702403
2013,E08000015,320670,58702,1792,143210,0.012513092661127,4012.5734236436,male,55-59,10008,0.0312096547852932,0.0003905293022501,0.0305270689243978,0.0009527392827373
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,female,60-64,4091,0.0324491965036407,0.0008142002261133,0.0269667132295322,0.0008750481766424
2013,E06000006,126074,58702,1583,63089,0.0250915373519948,3163.3904801153926,male,60-64,3946,0.0312990783190824,0.0007853419927262,0.0269667132295322,0.0008440332693793
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,female,60-64,5687,0.0277191528769527,0.0001959559331379,0.0102722224115021,0.0002847373034104
2013,E06000007,205165,58702,603,85298,0.0070693333958592,1450.379786161457,male,60-64,5738,0.0279677332878414,0.0001977132309382,0.0102722224115021,0.0002872907766782
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,female,60-64,12016,0.0322139590247878,4.499556198146938e-06,0.00037477428367,1.2072963417691587e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456,52.10044061813518,male,60-64,11867,0.0318145016434052,4.443761102147946e-06,0.00037477428367,1.1923257063727204e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,female,60-64,10527,0.0317969970006252,9.415525953345344e-05,0.0071207113897311,0.0002264172387016
2013,E06000050,331069,58702,418,141162,0.0029611368498604,980.3406157464474,male,60-64,10222,0.030875738894309,9.142728820660786e-05,0.0071207113897311,0.000219857225611
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,female,60-64,3658,0.0328909509423104,0.0002510661077404,0.0066266907430751,0.0002179581601403
2013,E07000127,111216,58702,389,50961,0.0076332882007809,848.9437805380585,male,60-64,3427,0.0308139116673859,0.0002352114683505,0.0066266907430751,0.0002041942632042
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,female,60-64,9353,0.0292454895093962,6.456860674280335e-06,0.0005110558413682,1.49460782474513e-05
2013,E08000010,319810,58702,30,135881,0.0002207814190357,70.60810562183087,male,60-64,9507,0.0297270254213439,6.5631748562368376e-06,0.0005110558413682,1.5192169988080776e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,60-64,4273,0.0292488928133834,0.0024185849350261,0.1067084596776941,0.0031211042993941
