year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,male,40-44,4226,0.0390450320601659,0.000107321681834,0.0007548021642364,2.9471274701696224e-05
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,female,40-44,5169,0.0390800426410215,7.569902584189444e-06,6.348803250587264e-05,2.4811150175240665e-06
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,male,40-44,4738,0.035821482304732,6.938711248576047e-06,6.348803250587264e-05,2.2742354329713727e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,female,40-44,5570,0.03943083675492,0.0011554234843283,0.0096290182633906,0.0003796802472539
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,male,40-44,5415,0.0383335693048279,0.0011232707661827,0.0096290182633906,0.0003691146389371
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,female,40-44,8991,0.0383725694385168,0.0001436046538878,0.0010087542942599,3.8708494202892974e-05
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,male,40-44,8009,0.0341815046861396,0.0001279201059935,0.0010087542942599,3.448073963641084e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,female,40-44,12677,0.0403675976550683,0.0002166230362859,0.001453170521801,5.866100294827188e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,male,40-44,11923,0.0379666219800725,0.0002037387758647,0.001453170521801,5.517197587380655e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,40-44,11082,0.0394791685221139,2.772608225445184e-06,5.643380667188679e-05,2.2279597639438183e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,40-44,11164,0.0397712901444577,2.7931238250198544e-06,5.643380667188679e-05,2.2444452991038426e-06
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,female,45-49,10056,0.0375041957259538,0.0023182363146778,0.0435386818473606,0.0016328832456534
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,male,45-49,9999,0.0372916122776265,0.0023050959537056,0.0435386818473606,0.0016236276425307
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,female,45-49,10445,0.0378820849835342,2.3503498980161587e-05,0.0003879824208692,1.4697583039485211e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,male,45-49,10706,0.0388286837562199,2.409080517775107e-05,0.0003879824208692,1.5064846722903656e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,female,45-49,3553,0.0355652095574618,7.022452277117562e-05,0.0005643380667188,2.0070801604109445e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,male,45-49,3325,0.0332829501206194,6.571813628318574e-05,0.0005643380667188,1.8782835725770872e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,female,45-49,3497,0.0386934728968653,0.0002136921914351,0.0013896824892952,5.377164173479268e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,male,45-49,3474,0.0384389833696626,0.0002122867237762,0.0013896824892952,5.341798209513004e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,female,45-49,3862,0.0391306550483813,8.933448038881215e-05,0.0005855007442208,2.2911027652675696e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,male,45-49,3747,0.0379654491108972,8.667433920685632e-05,0.0005855007442208,2.222879870910819e-05
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,female,45-49,3384,0.0371602701367155,0.0015950807972175,0.0110045923010179,0.0004089336226502
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,male,45-49,3182,0.0349420743425026,0.001499866163341,0.0110045923010179,0.0003845232822911
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,female,45-49,6205,0.0410791128765309,0.0085515290362973,0.0839170705210956,0.0034472388122038
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,male,45-49,5924,0.0392188017212843,0.0081642639824376,0.0839170705210956,0.0032911269497978
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,female,45-49,4779,0.0397825652637187,0.0010104260443497,0.0072235272540015,0.0002873704444165
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,male,45-49,4731,0.0393829914757591,0.001000277383515,0.0072235272540015,0.0002844841122692
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,female,45-49,5016,0.0327365995966663,0.000202644997968,0.0023490572027172,7.690014507502083e-05
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,male,45-49,4823,0.0314769975786924,0.0001948478519138,0.0023490572027172,7.394126788214224e-05
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,female,45-49,3750,0.0379358832991067,0.0005116907777465,0.0033154861419733,0.0001257758953617
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,male,45-49,3758,0.0380168131834781,0.0005127823847391,0.0033154861419733,0.0001260442172718
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,female,45-49,4212,0.0376750925776847,0.000257836409351,0.0019963459110179,7.521251701468539e-05
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,male,45-49,4250,0.0380149913236372,0.0002601625687896,0.0019963459110179,7.589107248632785e-05
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,female,45-49,3841,0.0374516132177575,0.0013602133139348,0.009438554165873,0.0003534890799551
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,male,45-49,3860,0.0376368724344036,0.0013669417838553,0.009438554165873,0.0003552376591061
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,female,45-49,6082,0.0386482639418433,0.0294416436975555,0.2699581684408044,0.0104334145471568
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,male,45-49,6093,0.0387181637944181,0.0294948923132532,0.2699581684408044,0.0104522845833321
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,female,45-49,4735,0.04071157120011,0.0162900252475008,0.0979479257048935,0.0039876139512378
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,male,45-49,4515,0.0388200092858493,0.0155331497344174,0.0979479257048935,0.0038023393853936
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,female,45-49,3981,0.0366537459373359,0.0002864626247399,0.0022502980410414,8.248185267961951e-05
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,male,45-49,3979,0.0366353315962471,0.0002863187098317,0.0022502980410414,8.244041492394022e-05
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,female,45-49,5348,0.0388115592841488,0.0024428622516323,0.0231872403163114,0.0008999329521723
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,male,45-49,5335,0.0387172155536525,0.0024369241047978,0.0231872403163114,0.0008977453814209
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,female,45-49,4843,0.0356924392167267,0.0001892940205954,0.0020316170401879,7.251336771857377e-05
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,male,45-49,4538,0.0334446188654771,0.0001773727576837,0.0020316170401879,6.794665758969394e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,45-49,5052,0.0413996558223387,0.0319175719044902,0.2109284066620108,0.0087323634389615
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,45-49,4812,0.039432926329591,0.030401297704752,0.2109284066620108,0.0083175243207211
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,45-49,4679,0.040407267953988,0.0320200666418897,0.2111400334370304,0.008531591906904
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,45-49,4686,0.0404677190921966,0.032067970139751,0.2111400334370304,0.0085443555622467
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,female,45-49,5491,0.0392854076639098,2.414352399946877e-05,0.0002186810008535,8.590972266883964e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,male,45-49,5637,0.0403299659445382,2.478547528410225e-05,0.0002186810008535,8.819397317141669e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,female,45-49,3439,0.0411157074197173,0.0007133943618224,0.0036611432078386,0.0001505304929551
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,male,45-49,3420,0.0408885488151885,0.0007094529565085,0.0036611432078386,0.0001496988327731
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,female,45-49,3788,0.0349982445442282,9.619842186170422e-05,0.0007548021642364,2.6416750726461264e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,male,45-49,3906,0.0360884749708963,9.919509920586504e-05,0.0007548021642364,2.723965901202685e-05
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,female,45-49,5774,0.0436541238555346,8.455913623739572e-06,6.348803250587264e-05,2.771514434355573e-06
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,male,45-49,5374,0.0406299379285838,7.870121200896512e-06,6.348803250587264e-05,2.579514819921519e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,female,45-49,5719,0.0404856293359762,0.0011863315811263,0.0096290182633906,0.0003898368642809
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,male,45-49,5581,0.0395087073481523,0.0011577052901321,0.0096290182633906,0.0003804300646183
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,female,45-49,9548,0.0407497823377776,0.0001525010827851,0.0010087542942599,4.110651792339252e-05
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,male,45-49,8732,0.0372671867797941,0.0001394678943108,0.0010087542942599,3.759343469910594e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,female,45-49,12999,0.0413929480096421,0.0002221253331766,0.001453170521801,6.015101185805681e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,male,45-49,11972,0.0381226535557685,0.0002045760819133,0.001453170521801,5.539871636007817e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,45-49,10782,0.0384104308793929,2.697551153830533e-06,5.643380667188679e-05,2.167646830431533e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,45-49,10067,0.0358632728309078,2.5186651331489496e-06,5.643380667188679e-05,2.0239010055605863e-06
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,female,50-54,9069,0.0338231454891284,0.0020907005904747,0.0435386818473606,0.0014726151705281
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,male,50-54,8828,0.0329243277514638,0.0020351422221535,0.0435386818473606,0.0014334818310092
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,female,50-54,8083,0.0293155474314894,1.8188490402742567e-05,0.0003879824208692,1.1373917061575776e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,male,50-54,8220,0.0298124211167689,1.8496769901094135e-05,0.0003879824208692,1.156669531685672e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,female,50-54,3191,0.0319416222059839,6.30696459788408e-05,0.0005643380667188,1.802587332358943e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,male,50-54,3031,0.0303400366362699,5.990726949604088e-05,0.0005643380667188,1.7122037619492184e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,female,50-54,3125,0.0345773814134127,0.0001909602797354,0.0013896824892952,4.8051581475901376e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,male,50-54,3013,0.0333381280635559,0.0001841162633097,0.0013896824892952,4.632941279580508e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,female,50-54,3474,0.0351993515375652,8.035939535751771e-05,0.0005855007442208,2.0609246521334896e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,male,50-54,3507,0.0355337149804954,8.112274021842677e-05,0.0005855007442208,2.080501656601079e-05
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,female,50-54,3243,0.0356119255476857,0.0015286190973334,0.0110045923010179,0.0003918947217064
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,male,50-54,3008,0.033031351232636,0.0014178495975266,0.0110045923010179,0.0003634965534668
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,female,50-54,5638,0.0373253889440582,0.0077701080913206,0.0839170705210956,0.0031322372962458
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,male,50-54,5425,0.0359152598477325,0.00747655842416,0.0839170705210956,0.0030139033934256
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,female,50-54,4002,0.0333144645711241,0.0008461445970888,0.0072235272540015,0.0002406479427819
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,male,50-54,3982,0.0331479754928076,0.0008419159884077,0.0072235272540015,0.0002394453043872
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,female,50-54,4617,0.0301325519014769,0.0001865255094932,0.0023490572027172,7.078308808041689e-05
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,male,50-54,4361,0.0284617844579469,0.0001761831810483,0.0023490572027172,6.685835978312715e-05
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,female,50-54,3178,0.0321493965665496,0.0004336408777809,0.0033154861419733,0.0001065908787892
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,male,50-54,3266,0.0330396252946353,0.0004456485546987,0.0033154861419733,0.0001095424198003
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,female,50-54,4087,0.0365570045975777,0.0002501845690925,0.0019963459110179,7.298042664744045e-05
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,male,50-54,3859,0.0345176121218626,0.0002362276124609,0.0019963459110179,6.890909381758569e-05
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,female,50-54,3390,0.033054144443686,0.0012005006858211,0.009438554165873,0.0003119833327383
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,male,50-54,3389,0.0330443939585994,0.0012001465558253,0.009438554165873,0.0003118913022566
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,female,50-54,5278,0.0335392201718265,0.0255496539683818,0.2699581684408044,0.0090541864485191
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,male,50-54,5461,0.03470209953739,0.0264355173022609,0.2699581684408044,0.0093681152321643
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,female,50-54,4151,0.0356903341186181,0.0142808647945884,0.0979479257048935,0.0034957941946332
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,male,50-54,4108,0.0353206197444671,0.014132930035213,0.0979479257048935,0.0034595814385818
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,female,50-54,3687,0.0339468377972765,0.0002653071332369,0.0022502980410414,7.639050259476441e-05
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,male,50-54,3655,0.033652208339855,0.0002630044947059,0.0022502980410414,7.572749850389583e-05
