year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,5-9,4419,0.030116951093179217,1.1163566092520292e-05,0.00022477758849138746,6.76961563943788e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,female,5-9,2260,0.028888803671178943,2.8572390897902172e-05,0.00031942078364565585,9.227684307233478e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,male,5-9,2342,0.02993698150349605,2.960908826676411e-05,0.00031942078364565585,9.562494091832214e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,female,5-9,2591,0.029636153590995917,3.8761785339493907e-05,0.0004968767745599091,1.4725516406656119e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,male,5-9,2750,0.03145481373031215,4.114045144099123e-05,0.0004968767745599091,1.5629166390700242e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,female,5-9,6802,0.03173818100375147,0.0001120288771642031,0.0033125118303993944,0.00010513310005028408
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,male,5-9,6548,0.030553015173855433,0.00010784549951061479,0.0033125118303993944,0.00010120722421776832
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,female,5-9,2507,0.029049489577177557,0.002811608934085268,0.032072212757902716,0.0009316814102277156
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,male,5-9,2679,0.031042513991726632,0.0030045075127301288,0.032072212757902716,0.0009956021132828284
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,female,5-9,2294,0.0301489045722772,8.325621926741869e-05,0.0009700927503312512,2.9247233755994826e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,male,5-9,2387,0.0313711574603425,8.663147139988162e-05,0.0009700927503312512,3.0432932421778398e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,female,5-9,4343,0.03038422790619578,3.4949893846576434e-05,0.0006151807685027446,1.869179267369606e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,male,5-9,4390,0.030713046398388087,3.532812203234413e-05,0.0006151807685027446,1.889407548642084e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,10-14,6521,0.031732668931084486,5.6061034288089075e-05,0.0015616127200454284,4.955413944377191e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,10-14,6641,0.0323166162201092,5.709267423818427e-05,0.0015616127200454284,5.046603895814895e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,10-14,7698,0.03045420199151017,0.02393926339194142,0.8286011735756199,0.025234387510474302
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,10-14,7981,0.031573783592393184,0.024819337637189458,0.8286011735756199,0.02616207413887964
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,10-14,4619,0.028983051910973907,0.00027154408363113785,0.006944444444444444,0.00020127119382620765
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,10-14,5142,0.03226474408448318,0.00030229046937244226,0.006944444444444444,0.00022406072280891094
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,10-14,7396,0.028490972337253607,0.0015123338532546126,0.060429680106000375,0.0017217003442491412
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,10-14,7723,0.02975064620884392,0.0015791988032294992,0.060429680106000375,0.001797822033347231
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,10-14,15663,0.030652683161670736,0.0010019127885958002,0.06445201590005678,0.001975627222515405
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,10-14,16606,0.03249814573087559,0.0010622335291720524,0.06445201590005678,0.0020945710053687557
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,10-14,4311,0.029380895261981357,1.0890729446674583e-05,0.00022477758849138746,6.6041667847062e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,10-14,4386,0.02989204514475765,1.1080199339622992e-05,0.00022477758849138746,6.719061822714311e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,female,10-14,2234,0.02855645460239547,2.8243681976067897e-05,0.00031942078364565585,9.121525107238756e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,male,10-14,2604,0.033286037504314143,3.29214627867864e-05,0.00031942078364565585,1.0632252184086714e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,female,10-14,2645,0.030253811751518412,3.9569634204153366e-05,0.0004968767745599091,1.503241640123714e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,male,10-14,2819,0.032244043602090884,4.217270276805609e-05,0.0004968767745599091,1.6021316383775987e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,female,10-14,5885,0.0274594523973945,9.692589563530363e-05,0.0033125118303993944,9.09597609226583e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,male,10-14,6091,0.02842064988148342,0.0001003187137323083,0.0033125118303993944,9.414373896005295e-05
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,female,10-14,2670,0.030938227830500226,0.0029944139824522,0.032072212757902716,0.00099225742533227
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,male,10-14,2808,0.032537282302638436,0.0031491814467137745,0.032072212757902716,0.0010435426405741627
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,female,10-14,2191,0.028795226642484455,7.95180367981318e-05,0.0009700927503312512,2.793404061001947e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,male,10-14,2288,0.03007004954724073,8.303846106532431e-05,0.0009700927503312512,2.917073706787976e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,female,10-14,4090,0.028614204958862712,3.291389956999715e-05,0.0006151807685027446,1.7602908596688208e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,male,10-14,4158,0.029089942351821794,3.346112332812913e-05,0.0006151807685027446,1.789557309169427e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,15-19,6736,0.03277890782392043,5.7909389198676296e-05,0.0015616127200454284,5.118795940703076e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,15-19,6972,0.033927337492335695,5.993828110053016e-05,0.0015616127200454284,5.2981361785305605e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,15-19,7043,0.02786294422268201,0.02190234243562528,0.8286011735756199,0.023087268282186355
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,15-19,7821,0.03094080459542752,0.02432176915931071,0.8286011735756199,0.025637586999145177
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,15-19,4909,0.030802728259573694,0.00028859274876493954,0.006944444444444444,0.00021390783513592845
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,15-19,5482,0.034398157734565685,0.0003222785595293132,0.006944444444444444,0.00023887609537892842
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,15-19,7260,0.027967071277509626,0.0014845245774240793,0.060429680106000375,0.0016900411708016178
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,15-19,8045,0.03099105901206128,0.0016450413533576744,0.060429680106000375,0.0018727797822450435
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,15-19,15394,0.030126246861441577,0.0009847057056530516,0.06445201590005678,0.001941697341722668
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,15-19,15989,0.031290669161204966,0.001022765982050581,0.06445201590005678,0.0020167467063013987
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,15-19,4302,0.0293195572760482,1.0867993059520772e-05,0.00022477758849138746,6.590379380145228e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,15-19,4507,0.030716700288970063,1.1385877433579761e-05,0.00022477758849138746,6.904425817367397e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,female,15-19,2235,0.028569237258887138,2.825632462690768e-05,0.00031942078364565585,9.125608153392401e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,male,15-19,2474,0.03162429216039677,3.127791817761503e-05,0.00031942078364565585,1.0101456184113107e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,female,15-19,2622,0.029990735127592164,3.922555042846509e-05,0.0004968767745599091,1.4901699736878558e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,male,15-19,3073,0.03514932457936335,4.597258446478764e-05,0.0004968767745599091,1.7464883024953394e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,female,15-19,6465,0.030165736575897276,0.00010647849027735564,0.0033125118303993944,9.992435928037143e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,male,15-19,6680,0.031168928124825024,0.00011001953829121975,0.0033125118303993944,0.00010324744315435129
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,female,15-19,2346,0.027183926026349642,0.0026310468924467647,0.032072212757902716,0.0008718486591121744
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,male,15-19,2629,0.03046314642935772,0.002948432344519413,0.032072212757902716,0.0009770205135575048
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,female,15-19,2096,0.02754668874607368,7.607019859830408e-05,0.0009700927503312512,2.672284304819754e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,male,15-19,2313,0.030398612151559364,8.394578690738422e-05,0.0009700927503312512,2.948947326835921e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,female,15-19,4111,0.02876112385962948,3.308289514236143e-05,0.0006151807685027446,1.7693290278969493e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,male,15-19,4175,0.02920887670006157,3.3597929267662125e-05,0.0006151807685027446,1.7968739215445784e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,20-24,7786,0.03788844660288665,6.693623876200914e-05,0.0015616127200454284,5.91670801578298e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,20-24,8301,0.04039455371828436,7.13636935478343e-05,0.0015616127200454284,6.308064890703123e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,20-24,7000,0.02769283111724749,0.02176862090719537,0.8286011735756199,0.02294631236338272
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,20-24,6615,0.026169725405798882,0.02057134675729962,0.8286011735756199,0.021684265183396667
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,20-24,4911,0.030815277751632997,0.00028871032576586233,0.006944444444444444,0.00021399498438634028
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,20-24,4803,0.030137605180430318,0.00028236116771603265,0.006944444444444444,0.00020928892486409944
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,20-24,6665,0.0256750041411297,0.0013628589956654938,0.060429680106000375,0.001551532286968703
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,20-24,7241,0.027893879217692447,0.001480639458006578,0.060429680106000375,0.0016856181980405669
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,20-24,12982,0.025405933269795667,0.0008304176608281093,0.06445201590005678,0.001637463615060652
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,20-24,13176,0.02578559364988659,0.0008428272299392366,0.06445201590005678,0.0016619334919148938
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,20-24,3880,0.02644348726896025,9.801909128531053e-06,0.00022477758849138746,5.94390329961959e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,20-24,3973,0.027077313123602856,1.0036851795787083e-05,0.00022477758849138746,6.0863731467496475e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,female,20-24,1812,0.023162173562909845,2.290848332168086e-05,0.00031942078364565585,7.398479630401355e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,male,20-24,2034,0.02599992330406105,2.571515180811196e-05,0.00031942078364565585,8.304915876510131e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,female,20-24,1969,0.022521646630903492,2.9456563231749713e-05,0.0004968767745599091,1.1190483135741373e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,male,20-24,2114,0.024180173173047232,3.162578703500198e-05,0.0004968767745599091,1.201456645452375e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,female,20-24,7769,0.0362502099703242,0.0001279553582312105,0.0033125118303993944,0.00012007924938116096
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,male,20-24,7435,0.03469176356408294,0.0001224543813166495,0.0033125118303993944,0.0001149168772234434
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,female,20-24,1745,0.020219927926675242,0.001957023370553966,0.032072212757902716,0.0006484978304137869
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,male,20-24,1985,0.02300089222604605,0.0022261841779653998,0.032072212757902716,0.0007376895090953393
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,female,20-24,1958,0.025733023170234855,7.10617599501333e-05,0.0009700927503312512,2.4963419221550948e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,male,20-24,2032,0.02670556847901799,7.374744444263066e-05,0.0009700927503312512,2.590687837497013e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,female,20-24,3386,0.02368892371410981,2.724852419168957e-05,0.0006151807685027446,1.4572970295448965e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,male,20-24,3965,0.0277396876923938,3.1907973544019236e-05,0.0006151807685027446,1.7064922392632944e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,25-29,9035,0.043966364636152167,7.767389124258317e-05,0.0015616127200454284,6.865843426997074e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,25-29,9723,0.04731432909322719,8.358862695646222e-05,0.0015616127200454284,7.388665815239907e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,25-29,9609,0.03801434488651873,0.02988209689960575,0.8286011735756199,0.03149873078567779
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,25-29,9400,0.037187516071732346,0.02923214807537664,0.8286011735756199,0.03081361945939965
