year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000078,116058,115521,30,37081,0.0008090396699118147,93.8955260106254,female,20-24,4685,0.040367747160902315,3.2659108838140005e-05,0.00025969304282338283,1.0483223092139693e-05
2012,E07000078,116058,115521,30,37081,0.0008090396699118147,93.8955260106254,male,20-24,4391,0.037834531010356894,3.0609636479887456e-05,0.00025969304282338283,9.825364481875216e-06
2012,E07000079,83624,115521,3930,27956,0.140578051223351,11755.6989555015,female,20-24,1852,0.022146752128575527,0.003113347255161748,0.034019788609863134,0.000753427825809176
2012,E07000079,83624,115521,3930,27956,0.140578051223351,11755.6989555015,male,20-24,2082,0.02489715871041806,0.003499994052509049,0.034019788609863134,0.0008469960763146352
2012,E07000082,113407,115521,64,35240,0.0018161180476730988,205.9604994324631,female,20-24,2571,0.02267055825478145,4.1172409997332944e-05,0.0005540118246898832,1.2559757345469765e-05
2012,E07000082,113407,115521,64,35240,0.0018161180476730988,205.9604994324631,male,20-24,2674,0.023578791432627616,4.2821868663114864e-05,0.0005540118246898832,1.3062929265572213e-05
2012,E07000084,170691,115521,35,61398,0.000570051141731001,97.30259943320627,female,20-24,4324,0.025332325664504867,1.4440721167752535e-05,0.0003029752166272799,7.675066855876163e-06
2012,E07000084,170691,115521,35,61398,0.000570051141731001,97.30259943320627,male,20-24,4278,0.025062832838286732,1.4287096474478573e-05,0.0003029752166272799,7.593417208473227e-06
2012,E07000093,117341,115521,66,43373,0.001521683996956632,178.55592188688817,female,20-24,2798,0.023845032852966998,3.6284604899265016e-05,0.000571324694211442,1.3623256103183155e-05
2012,E07000093,117341,115521,66,43373,0.001521683996956632,178.55592188688817,male,20-24,2977,0.025370501359286184,3.8605885913192266e-05,0.000571324694211442,1.4494793931085153e-05
2012,E07000094,118074,115521,8,43412,0.0001842808440062656,21.758776375195797,female,20-24,4067,0.034444500906211366,6.3474616983712075e-06,6.92514780862354e-05,2.385332599697811e-06
2012,E07000094,118074,115521,8,43412,0.0001842808440062656,21.758776375195797,male,20-24,3461,0.029312126293680237,5.401663373017642e-06,6.92514780862354e-05,2.029908071687761e-06
2012,E07000180,122710,115521,3158,37160,0.08498385360602799,10428.368675995696,female,20-24,2778,0.022638741748838724,0.001923927514607984,0.027337020974541427,0.0006188757580252309
2012,E07000180,122710,115521,3158,37160,0.08498385360602799,10428.368675995696,male,20-24,3183,0.025939206258658625,0.0022044137073424096,0.027337020974541427,0.000709100625555907
2012,E07000181,107164,115521,352,34148,0.010308070750849243,1104.6540939440083,female,20-24,2465,0.02300212758015752,0.0002371075585163244,0.0030470650357943573,7.008897869837905e-05
2012,E07000181,107164,115521,352,34148,0.010308070750849243,1104.6540939440083,male,20-24,3029,0.028265089022432906,0.00029135853742229067,0.0030470650357943573,8.612556449387023e-05
2012,E07000187,110050,115521,1433,28724,0.04988859490321682,5490.239869099011,female,20-24,2644,0.024025442980463427,0.0011985955922226741,0.012404671012196916,0.00029802771609494454
2012,E07000187,110050,115521,1433,28724,0.04988859490321682,5490.239869099011,male,20-24,2697,0.024507042253521127,0.0012226219032619337,0.012404671012196916,0.00030400179663693847
2012,E08000035,757566,115521,8,278907,2.868339625753387e-05,21.729565769234906,female,20-24,37672,0.049727680492524746,1.4263587645351244e-06,6.92514780862354e-05,3.443715375907393e-06
2012,E08000035,757566,115521,8,278907,2.868339625753387e-05,21.729565769234906,male,20-24,36548,0.048243981382480206,1.3838012350347666e-06,6.92514780862354e-05,3.340967019501577e-06
2012,E06000022,177196,115521,3377,54958,0.06144692310491647,10888.14898649878,female,25-29,4698,0.02651301383778415,0.001629143122569909,0.02923278018715212,0.0007750491056188665
2012,E06000022,177196,115521,3377,54958,0.06144692310491647,10888.14898649878,male,25-29,5320,0.03002325108918937,0.0018448364010370192,0.02923278018715212,0.0008776630995939483
2012,E06000023,433043,115521,71,155896,0.00045543182634576895,197.22156437625083,female,25-29,20093,0.04639954923644996,2.1131831450376835e-05,0.0006146068680153393,2.8517481633538036e-05
2012,E06000023,433043,115521,71,155896,0.00045543182634576895,197.22156437625083,male,25-29,20929,0.048330073456908436,2.201105362190498e-05,0.0006146068680153393,2.970399507830177e-05
2012,E06000025,266193,115521,434,86132,0.005038777690057122,1341.2873496493755,female,25-29,7953,0.02987681869921448,0.00015054264751148338,0.0037568926861782704,0.00011224400165735308
2012,E06000025,266193,115521,434,86132,0.005038777690057122,1341.2873496493755,male,25-29,8036,0.030188622540788083,0.0001521137577520785,0.0037568926861782704,0.0001134154152292832
2012,E06000030,211918,115521,61216,69354,0.8826599763532024,187051.53686881796,female,25-29,7702,0.03634424635944092,0.03207961163219908,0.5299123103158733,0.019259263555020605
2012,E06000030,211918,115521,61216,69354,0.8826599763532024,187051.53686881796,male,25-29,7439,0.03510320029445352,0.03098418994182407,0.5299123103158733,0.018601617967514708
2012,E06000037,154704,115521,3536,47954,0.07373733160945907,11407.460149309756,female,25-29,4019,0.02597864308615162,0.0019155958200073435,0.03060915331411605,0.0007951842691167159
2012,E06000037,154704,115521,3536,47954,0.07373733160945907,11407.460149309756,male,25-29,4102,0.02651515151515152,0.0019551565199477784,0.03060915331411605,0.0008116063378742893
2012,E06000054,476914,115521,37803,160669,0.235284964741176,112210.69367457321,female,25-29,12405,0.026010978918631036,0.006119992257753574,0.3272392032617446,0.008511812017390855
2012,E06000054,476914,115521,37803,160669,0.235284964741176,112210.69367457321,male,25-29,13971,0.029294589800257488,0.006892576528260796,0.3272392032617446,0.009586338226115891
2012,E07000078,116058,115521,30,37081,0.0008090396699118147,93.8955260106254,female,25-29,4439,0.03824811732065002,3.0944244211847055e-05,0.00025969304282338283,9.932769969265334e-06
2012,E07000078,116058,115521,30,37081,0.0008090396699118147,93.8955260106254,male,25-29,4503,0.0387995657343742,3.139038785445985e-05,0.00025969304282338283,1.0075977285785491e-05
2012,E07000079,83624,115521,3930,27956,0.140578051223351,11755.6989555015,female,25-29,1702,0.020353008705634747,0.00286118630037003,0.034019788609863134,0.0006924050537403982
2012,E07000079,83624,115521,3930,27956,0.140578051223351,11755.6989555015,male,25-29,1707,0.02041280015306611,0.002869591665529754,0.034019788609863134,0.000694439146142691
2012,E07000082,113407,115521,64,35240,0.0018161180476730988,205.9604994324631,female,25-29,2432,0.021444884354581285,3.894644150661754e-05,0.0005540118246898832,1.1880719511545104e-05
2012,E07000082,113407,115521,64,35240,0.0018161180476730988,205.9604994324631,male,25-29,2473,0.02180641406615112,3.960302214056957e-05,0.0005540118246898832,1.2081011246731518e-05
2012,E07000084,170691,115521,35,61398,0.000570051141731001,97.30259943320627,female,25-29,5835,0.03418457915180062,1.948695837507772e-05,0.0003029752166272799,1.0357080273829187e-05
2012,E07000084,170691,115521,35,61398,0.000570051141731001,97.30259943320627,male,25-29,5285,0.03096238231658377,1.7650141390280332e-05,0.0003029752166272799,9.380834489663628e-06
2012,E07000093,117341,115521,66,43373,0.001521683996956632,178.55592188688817,female,25-29,2753,0.023461535183780604,3.570104263319392e-05,0.000571324694211442,1.3404154414604442e-05
2012,E07000093,117341,115521,66,43373,0.001521683996956632,178.55592188688817,male,25-29,2782,0.023708678126145168,3.607711609355085e-05,0.000571324694211442,1.3545353280577393e-05
2012,E07000094,118074,115521,8,43412,0.0001842808440062656,21.758776375195797,female,25-29,2746,0.02325660179209648,4.285746206965167e-06,6.92514780862354e-05,1.6105540493656725e-06
2012,E07000094,118074,115521,8,43412,0.0001842808440062656,21.758776375195797,male,25-29,2801,0.023722411369141383,4.371585988969204e-06,6.92514780862354e-05,1.6428120510827561e-06
2012,E07000180,122710,115521,3158,37160,0.08498385360602799,10428.368675995696,female,25-29,3482,0.02837584548936517,0.00241148869901548,0.027337020974541427,0.0007757110833131224
2012,E07000180,122710,115521,3158,37160,0.08498385360602799,10428.368675995696,male,25-29,3654,0.02977752424415288,0.002530608761115038,0.027337020974541427,0.0008140288048323231
2012,E07000181,107164,115521,352,34148,0.010308070750849243,1104.6540939440083,female,25-29,3001,0.028003807248702918,0.00028866522641277467,0.0030470650357943573,8.532942193664727e-05
2012,E07000181,107164,115521,352,34148,0.010308070750849243,1104.6540939440083,male,25-29,3218,0.030028740995110294,0.00030953838673652414,0.0030470650357943573,9.149952675512526e-05
2012,E07000187,110050,115521,1433,28724,0.04988859490321682,5490.239869099011,female,25-29,2626,0.023861880963198547,0.0011904357130017936,0.012404671012196916,0.00029599878308068245
2012,E07000187,110050,115521,1433,28724,0.04988859490321682,5490.239869099011,male,25-29,2617,0.023780099954566102,0.0011863557733913534,0.012404671012196916,0.00029498431657355137
2012,E08000035,757566,115521,8,278907,2.868339625753387e-05,21.729565769234906,female,25-29,29434,0.03885338043153996,1.114446906862573e-06,6.92514780862354e-05,2.690654023530957e-06
2012,E08000035,757566,115521,8,278907,2.868339625753387e-05,21.729565769234906,male,25-29,29415,0.0388283001085054,1.1137275180187058e-06,6.92514780862354e-05,2.688917174089933e-06
2012,E06000022,177196,115521,3377,54958,0.06144692310491647,10888.14898649878,female,30-34,4749,0.026800830718526382,0.001646828584309174,0.02923278018715212,0.0007834627932277558
2012,E06000022,177196,115521,3377,54958,0.06144692310491647,10888.14898649878,male,30-34,4742,0.026761326440777444,0.0016444011679920198,0.02923278018715212,0.000782307973359869
2012,E06000023,433043,115521,71,155896,0.00045543182634576895,197.22156437625083,female,30-34,18120,0.04184341970658803,1.905682505752393e-05,0.0006146068680153393,2.5717253132917403e-05
2012,E06000023,433043,115521,71,155896,0.00045543182634576895,197.22156437625083,male,30-34,19483,0.044990913142574765,2.049029374148668e-05,0.0006146068680153393,2.7651724215708037e-05
2012,E06000025,266193,115521,434,86132,0.005038777690057122,1341.2873496493755,female,30-34,8255,0.031011333881807563,0.00015625921730256446,0.0037568926861782704,0.0001165062534491952
2012,E06000025,266193,115521,434,86132,0.005038777690057122,1341.2873496493755,male,30-34,8004,0.03006840901150669,0.00015150802850269243,0.0037568926861782704,0.00011296378590034629
2012,E06000030,211918,115521,61216,69354,0.8826599763532024,187051.53686881796,female,30-34,7723,0.03644334129238668,0.0321670787633697,0.5299123103158733,0.019311775179878487
2012,E06000030,211918,115521,61216,69354,0.8826599763532024,187051.53686881796,male,30-34,7830,0.03694825356977699,0.03261274462219148,0.5299123103158733,0.01957933441129724
2012,E06000037,154704,115521,3536,47954,0.07373733160945907,11407.460149309756,female,30-34,4843,0.03130494363429517,0.0023083430097774475,0.03060915331411605,0.000958217819191902
2012,E06000037,154704,115521,3536,47954,0.07373733160945907,11407.460149309756,male,30-34,4530,0.029281725100837732,0.002159156273857493,0.03060915331411605,0.0008962888129133422
2012,E06000054,476914,115521,37803,160669,0.235284964741176,112210.69367457321,female,30-34,12984,0.027225034282910544,0.006405641231331915,0.3272392032617446,0.008909098527513329
2012,E06000054,476914,115521,37803,160669,0.235284964741176,112210.69367457321,male,30-34,12988,0.027233421539313168,0.006407614626658881,0.3272392032617446,0.008911843166616076
2012,E07000078,116058,115521,30,37081,0.0008090396699118147,93.8955260106254,female,30-34,4109,0.035404711437384766,2.864381605462481e-05,0.00025969304282338283,9.19435724345827e-06
2012,E07000078,116058,115521,30,37081,0.0008090396699118147,93.8955260106254,male,30-34,4545,0.03916145375588068,3.1683169619924505e-05,0.00025969304282338283,1.0169957087251846e-05
2012,E07000079,83624,115521,3930,27956,0.140578051223351,11755.6989555015,female,30-34,1826,0.02183583660193246,0.003069639356331184,0.034019788609863134,0.0007428505453172545
2012,E07000079,83624,115521,3930,27956,0.140578051223351,11755.6989555015,male,30-34,1738,0.02078350712714053,0.0029217049295200428,0.034019788609863134,0.0007070505190369049
2012,E07000082,113407,115521,64,35240,0.0018161180476730988,205.9604994324631,female,30-34,2743,0.024187219483806116,4.3926845827570696e-05,0.0005540118246898832,1.340000560039812e-05
2012,E07000082,113407,115521,64,35240,0.0018161180476730988,205.9604994324631,male,30-34,2780,0.024513478004003282,4.451936981430789e-05,0.0005540118246898832,1.3580756678493172e-05
2012,E07000084,170691,115521,35,61398,0.000570051141731001,97.30259943320627,female,30-34,6008,0.03519810651996883,2.0064720808477623e-05,0.0003029752166272799,1.066415394775763e-05
2012,E07000084,170691,115521,35,61398,0.000570051141731001,97.30259943320627,male,30-34,5798,0.03396781318288603,1.9363390687009532e-05,0.0003029752166272799,1.029140555743987e-05
2012,E07000093,117341,115521,66,43373,0.001521683996956632,178.55592188688817,female,30-34,3175,0.02705789110370629,4.117355988390509e-05,0.000571324694211442,1.5458841360831493e-05
2012,E07000093,117341,115521,66,43373,0.001521683996956632,178.55592188688817,male,30-34,2790,0.023776855489556083,3.6180860496407936e-05,0.000571324694211442,1.3584304691880271e-05
2012,E07000094,118074,115521,8,43412,0.0001842808440062656,21.758776375195797,female,30-34,3361,0.028465199789962224,5.2455910421012125e-06,6.92514780862354e-05,1.9712571594748816e-06
2012,E07000094,118074,115521,8,43412,0.0001842808440062656,21.758776375195797,male,30-34,2936,0.024865762149160697,4.582283635706385e-06,6.92514780862354e-05,1.7219907825701438e-06
2012,E07000180,122710,115521,3158,37160,0.08498385360602799,10428.368675995696,female,30-34,3731,0.030405019965772963,0.002583935765659607,0.027337020974541427,0.0008311826685356862
2012,E07000180,122710,115521,3158,37160,0.08498385360602799,10428.368675995696,male,30-34,3783,0.030828783310243663,0.0026199488076897068,0.027337020974541427,0.0008427670959717236
2012,E07000181,107164,115521,352,34148,0.010308070750849243,1104.6540939440083,female,30-34,3186,0.0297301332537046,0.0003064603170113629,0.0030470650357943573,9.058964954687043e-05
2012,E07000181,107164,115521,352,34148,0.010308070750849243,1104.6540939440083,male,30-34,3342,0.03118584599305737,0.00032146590692152383,0.0030470650357943573,9.502530093711268e-05
2012,E07000187,110050,115521,1433,28724,0.04988859490321682,5490.239869099011,female,30-34,2698,0.024516129032258062,0.0012230752298853158,0.012404671012196916,0.00030411451513773083
2012,E07000187,110050,115521,1433,28724,0.04988859490321682,5490.239869099011,male,30-34,2437,0.02214447978191731,0.0011047569811825481,0.012404671012196916,0.0002746949864309304
2012,E08000035,757566,115521,8,278907,2.868339625753387e-05,21.729565769234906,female,30-34,27335,0.03608266474472191,1.0349733709006059e-06,6.92514780862354e-05,2.498777866862088e-06
2012,E08000035,757566,115521,8,278907,2.868339625753387e-05,21.729565769234906,male,30-34,27397,0.036164505798834685,1.037320850285857e-06,6.92514780862354e-05,2.5044454808275337e-06
2012,E06000022,177196,115521,3377,54958,0.06144692310491647,10888.14898649878,female,35-39,4997,0.02820041084448859,0.0017328284766883432,0.02923278018715212,0.0008243764114043157
2012,E06000022,177196,115521,3377,54958,0.06144692310491647,10888.14898649878,male,35-39,4851,0.02737646448001084,0.0016821995077877028,0.02923278018715212,0.0008002901684455347
2012,E06000023,433043,115521,71,155896,0.00045543182634576895,197.22156437625083,female,35-39,14501,0.033486281962761204,1.5250718551829716e-05,0.0006146068680153393,2.0580898878611206e-05
2012,E06000023,433043,115521,71,155896,0.00045543182634576895,197.22156437625083,male,35-39,15729,0.03632202806649686,1.6542207578906946e-05,0.0006146068680153393,2.2323767909914885e-05
