year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,65-69,8496,0.0298220365755203,2.305459172157056e-06,0.00010042177144,2.994781740863665e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,65-69,8001,0.028084523851311,2.1711368686945155e-06,0.00010042177144,2.8202976351989387e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,70-74,2513,0.0199327379158272,5.687033912169947e-06,0.000180759188592,3.603025532083649e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,70-74,2261,0.0179339118295604,5.116746388943992e-06,0.000180759188592,3.241719350593367e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,70-74,4658,0.0227036775278434,7.452730084874398e-06,0.0002811809600321,6.383841843539028e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,70-74,3993,0.0194623839348816,6.388740066316761e-06,0.0002811809600321,5.472451799324032e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,70-74,5015,0.020044445510284,0.0002408482230551,0.0118598112070696,0.0002377233395023
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,70-74,4636,0.018529621014093,0.0002226465328182,0.0118598112070696,0.0002197578069656
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,70-74,9190,0.0246376733886318,0.0098833194780765,0.6344948784896566,0.0156324775829877
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,70-74,8487,0.0227529852066722,0.0091272831785022,0.6344948784896566,0.0144366525839844
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,70-74,7907,0.0238832388414499,0.0055699133329038,0.3305985137577827,0.0078957632647055
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,70-74,7345,0.022185707511123,0.0051740247160969,0.3305985137577827,0.0073345619298421
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,70-74,8381,0.0271155183849103,0.0001349429127798,0.0057541675035147,0.0001560272347314
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,70-74,7623,0.0246631185596195,0.0001227383157284,0.0057541675035147,0.000141915715351
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,70-74,2136,0.0234282455139735,1.7906781927817038e-05,0.0002912231371761,6.822847157112212e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,70-74,1865,0.0204558417057868,1.5634900887349613e-05,0.0002912231371761,5.957214395137769e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,70-74,2882,0.0230221114519427,0.0006867147338387,0.0136573609158465,0.000314421285144
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,70-74,2649,0.0211608512269938,0.0006311961588961,0.0136573609158465,0.0002890013824935
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,70-74,3379,0.0256015880712813,2.7730537027629865e-05,0.0002209278971681,5.6561050167522605e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,70-74,3215,0.0243590132137228,2.638463348441255e-05,0.0002209278971681,5.381585566397904e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,70-74,2639,0.0270699983587723,0.0001985460229955,0.0025607551717212,6.931963829571151e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,70-74,2636,0.0270392253405547,0.0001983203170202,0.0025607551717212,6.924083613016125e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,70-74,6584,0.023110674295342,1.7866223151461927e-06,0.00010042177144,2.3208148519122376e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,70-74,5874,0.0206184843272842,1.593958001088812e-06,0.00010042177144,2.0705447205547515e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,75-79,2103,0.0166806796008693,4.7591851640642255e-06,0.000180759188592,3.0151861098177136e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,75-79,1690,0.0134048257372654,3.824547278777243e-06,0.000180759188592,2.4230454234864176e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,75-79,3492,0.017020446957327,5.58714758617033e-06,0.0002811809600321,4.785825615637244e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,75-79,3079,0.0150074330416981,4.926353785171376e-06,0.0002811809600321,4.219804430282668e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,75-79,4192,0.0167549981214577,0.0002013231806674,0.0118598112070696,0.0001987111144952
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,75-79,3463,0.013841259182874,0.000166312541663,0.0118598112070696,0.000164154720777
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,75-79,7837,0.0210103858919159,0.0084282453481703,0.6344948784896566,0.013330982243512
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,75-79,6711,0.0179916676943534,0.0072172967374724,0.6344948784896566,0.011415621007555
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,75-79,6760,0.0204187042580247,0.004761934251983,0.3305985137577827,0.0067503932805626
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,75-79,5648,0.0170598878179473,0.0039786101560947,0.3305985137577827,0.0056399735574878
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,75-79,6638,0.0214762929291295,0.0001068787799823,0.0057541675035147,0.0001235781868687
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,75-79,5947,0.0192406619538314,9.5752953382828e-05,0.0057541675035147,0.0001107139917608
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,75-79,1652,0.0181195981222305,1.3849252689491456e-05,0.0002912231371761,5.276846209526861e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,75-79,1378,0.0151142894748387,1.155222167440631e-05,0.0002912231371761,4.401630797050856e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,75-79,2539,0.0202821446830265,0.0006049856728717,0.0136573609158465,0.0002770005700835
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,75-79,2104,0.0168072597137014,0.0005013351145026,0.0136573609158465,0.0002295428119163
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,75-79,2664,0.0201842647593647,2.1862725848359264e-05,0.0002209278971681,4.459267169170767e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,75-79,2391,0.0181158322220875,1.9622288852637765e-05,0.0002209278971681,4.002292718276016e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,75-79,2181,0.0223719842442146,0.0001640882440899,0.0025607551717212,5.7289174355038585e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,75-79,1980,0.0203101920236336,0.0001489659437405,0.0025607551717212,5.20094292631712e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,75-79,5697,0.0199971918986275,1.5459276016688733e-06,0.00010042177144,2.0081534342867583e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,75-79,4752,0.0166801221524097,1.2894941132403871e-06,0.00010042177144,1.6750474143813718e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,80-84,1524,0.0120881387121849,3.44888168808078e-06,0.000180759188592,2.185042145203136e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,80-84,1125,0.0089233307422624,2.545926442973017e-06,0.000180759188592,1.6129740245101892e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,80-84,2557,0.0124631394243657,4.091161620228389e-06,0.0002811809600321,3.504397508357513e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,80-84,1833,0.0089342724148855,2.9327724872423293e-06,0.0002811809600321,2.512147294806148e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,80-84,3349,0.0133856127644947,0.0001608376269215,0.0118598112070696,0.0001587508402778
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,80-84,2354,0.0094086988496926,0.0001130521868538,0.0118598112070696,0.0001115853920615
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,80-84,6119,0.0164045618569138,0.0065806345904624,0.6344948784896566,0.0104086104820785
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,80-84,4528,0.0121392149187948,0.0048696050703732,0.6344948784896566,0.0077022696948605
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,80-84,5138,0.0155194234434513,0.0036193518027646,0.3305985137577827,0.0051306983247827
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,80-84,3775,0.0114024568896514,0.0026592162427863,0.3305985137577827,0.0037696353009059
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,80-84,5296,0.017134445217335,8.527116884403179e-05,0.0057541675035147,9.85944678603432e-05
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,80-84,4037,0.0130611320510539,6.499994498175159e-05,0.0057541675035147,7.515594160728957e-05
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,80-84,1264,0.013863905585048,1.0596522638932928e-05,0.0002912231371761,4.037490077991496e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,80-84,896,0.0098275786425657,7.511459085825874e-06,0.0002912231371761,2.8620182831332123e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,80-84,1927,0.0153933410020449,0.0004591600597179,0.0136573609158465,0.0002102324137656
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,80-84,1351,0.0107921140081799,0.0003219124238084,0.0136573609158465,0.0001473917960546
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,80-84,1989,0.015070008485877,1.6323183825970938e-05,0.0002209278971681,3.329385285090336e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,80-84,1561,0.0118271911746878,1.2810703847330634e-05,0.0002209278971681,2.612956475628967e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,80-84,1657,0.0169969637288691,0.0001246649337262,0.0025607551717212,4.352506277225994e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,80-84,1178,0.0120835384867881,8.862721299309604e-05,0.0025607551717212,3.094298367273519e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,80-84,4667,0.0163817613815858,1.266428667191264e-06,0.00010042177144,1.645085497247025e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,80-84,3284,0.0115272561339464,8.911402920625907e-07,0.00010042177144,1.1575874808140629e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,85-89,874,0.0069324365055443,1.9779019654741483e-06,0.000180759188592,1.2531015977083604e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,85-89,502,0.0039817884734362,1.1360489549977372e-06,0.000180759188592,7.197448536036578e-07
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,85-89,1627,0.0079302025199229,2.603175579238009e-06,0.0002811809600321,2.229821957801202e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,85-89,922,0.0044939438988131,1.475186161067882e-06,0.0002811809600321,1.2636114597988372e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,85-89,2054,0.0082096293276417,9.864451648161433e-05,0.0118598112070696,9.736465390585366e-05
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,85-89,1175,0.0046963556280326,5.6430042291089007e-05,0.0118598112070696,5.569789110972641e-05
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,85-89,4097,0.0109837375270102,0.0044060892167224,0.6344948784896566,0.0069691252075626
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,85-89,2441,0.0065441306574156,0.0026251559136,0.6344948784896566,0.0041522173862974
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,85-89,3433,0.0103694396032247,0.0024183018176121,0.3305985137577827,0.0034281213213271
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,85-89,1989,0.0060078110605342,0.0014011075779873,0.3305985137577827,0.0019861734075501
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,85-89,3528,0.0114143358623032,5.680450975863749e-05,0.0057541675035147,6.568000049306851e-05
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,85-89,2102,0.0068007182490253,3.384441029270295e-05,0.0057541675035147,3.9132471949101474e-05
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,85-89,801,0.00878559206774,6.7150432229313885e-06,0.0002912231371761,2.558567683917079e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,85-89,432,0.0047382968455227,3.621596344951761e-06,0.0002912231371761,1.3799016722249415e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,85-89,1259,0.0100571958077709,0.0002999909264062,0.0136573609158465,0.000137354752948
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,85-89,733,0.0058553808793456,0.0001746571477806,0.0136573609158465,7.996904996896989e-05
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,85-89,1336,0.0101224390835252,1.096418983986786e-05,0.0002209278971681,2.23632918093549e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,85-89,840,0.0063644078070069,6.893652294527696e-06,0.0002209278971681,1.406075233522314e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,85-89,1019,0.0104525685212538,7.666479629878171e-05,0.0025607551717212,2.6766468898571444e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,85-89,635,0.0065136221893976,4.777443145213581e-05,0.0025607551717212,1.6679791708138237e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,85-89,2886,0.0101302257011478,7.83139732914932e-07,0.00010042177144,1.0172952099967677e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,85-89,1711,0.0060058268103478,4.642938610594071e-07,0.00010042177144,6.031157672572658e-07
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,90+,507,0.0040214477211796,1.147364183633173e-06,0.000180759188592,7.269136270459252e-07
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,90+,189,0.0014991195647,4.277156424194668e-07,0.000180759188592,2.7097963611771176e-07
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,90+,1022,0.0049813564691833,1.6351846600991057e-06,0.0002811809600321,1.4006625942672576e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,90+,348,0.0016961957448882,5.567947766286583e-07,0.0002811809600321,4.769379479501034e-07
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,90+,1193,0.0047682997993557,5.729450251342058e-05,0.0118598112070696,5.65511353990669e-05
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,90+,384,0.0015348089882251,1.844181807640696e-05,0.0118598112070696,1.820254483926378e-05
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,90+,2812,0.0075387527278381,0.0030241451982971,0.6344948784896566,0.0047832999960132
