year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,0-4,9867,0.02633967421771141,0.010681212886875834,0.6367170082006941,0.01677091856488216
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,0-4,10521,0.028085508507605324,0.011389180174604305,0.6367170082006941,0.017882520950757604
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,0-4,9064,0.027278855877112727,0.0063301207333884895,0.3290552722901844,0.008976251348408026
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,0-4,9517,0.02864219675446622,0.0066464870939605325,0.3290552722901844,0.009424865852029918
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,0-4,7433,0.023917702253084237,0.00013701620584207982,0.006581880925146857,0.00015742346823291708
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,0-4,7983,0.025687477073371646,0.0001471546308673918,0.006581880925146857,0.00016907191536437205
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,0-4,2395,0.026198628263889648,6.142062944463436e-06,8.724142610651208e-05,2.285605691776108e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,0-4,2418,0.02645022260629861,6.201047265015695e-06,8.724142610651208e-05,2.307555141008196e-06
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,female,0-4,3099,0.024599533251837623,0.0007602819662670606,0.013948934685252322,0.00034313728261757564
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,male,0-4,3259,0.02586959627871533,0.0007995349880814296,0.013948934685252322,0.00036085330882564665
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,female,0-4,3133,0.02372693950501348,2.845990853683647e-05,0.000319885229057211,7.589897478387825e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,male,0-4,3487,0.026407864045318228,3.1675614767937685e-05,0.000319885229057211,8.447485639048307e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,0-4,2252,0.023017641407224187,0.00017066027248189541,0.002539694848878463,5.845778531525889e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,0-4,2321,0.02372288885709029,0.00017588920623023057,0.002539694848878463,6.0248898630868506e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,female,5-9,4019,0.031770499837945936,5.321367637381693e-06,0.000106628409685737,3.3876378726411405e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,male,5-9,4222,0.033375230235334105,5.590150327202168e-06,0.000106628409685737,3.5587477228890013e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,female,5-9,6035,0.029199587770525594,1.0489888393565187e-05,0.00031019173726759856,9.057470858037061e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,male,5-9,6402,0.03097527106990967,1.1127798756521014e-05,0.00031019173726759856,9.608273145510066e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,5-9,7919,0.031555332408868486,0.0003361546198832163,0.010333262247726877,0.0003260695250950331
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,5-9,8040,0.032037488643427536,0.0003412909639930622,0.010333262247726877,0.0003310517719111083
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,5-9,10242,0.027340725989439568,0.0110871574325917,0.6367170082006941,0.017408305254030927
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,5-9,10968,0.02927876221950529,0.011873066073097613,0.6367170082006941,0.01864228588422292
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,5-9,8923,0.02685450474310204,0.006231649084733616,0.3290552722901844,0.008836616370459488
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,5-9,9527,0.028672292579573364,0.006653470898829671,0.3290552722901844,0.009434769041955345
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,5-9,8005,0.025758268066183143,0.00014756016786840432,0.006581880925146857,0.00016953785324963025
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,5-9,8348,0.026861963999562383,0.00015388285838418978,0.006581880925146857,0.00017680224846070122
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,5-9,2466,0.026975289060021657,6.324144977472582e-06,8.724142610651208e-05,2.353362687231683e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,5-9,2598,0.028419221807760044,6.662663686729021e-06,8.724142610651208e-05,2.4793334393462747e-06
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,female,5-9,3294,0.026147422565844833,0.0008081215866033229,0.013948934685252322,0.0003647286895586622
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,male,5-9,3402,0.027004715108987283,0.000834617376328022,0.013948934685252322,0.0003766870072491101
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,female,5-9,3626,0.0274605434552119,3.29382790790198e-05,0.000319885229057211,8.784222233205956e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,male,5-9,3672,0.027808912180788226,3.335613921074482e-05,0.000319885229057211,8.895660242783305e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,5-9,2471,0.025256035487233996,0.00018725645350922,0.002539694848878463,6.414262323001985e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,5-9,2541,0.0259715039146344,0.00019256116890608175,0.002539694848878463,6.595969470962382e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,female,10-14,3574,0.02825274108505071,4.732164204031395e-06,0.000106628409685737,3.0125448511618406e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,male,10-14,3613,0.028561039043169617,4.783802257740747e-06,0.000106628409685737,3.0454181721454203e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,female,10-14,5690,0.02753034870162231,9.890217888879187e-06,0.00031019173726759856,8.539686691339e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,male,10-14,6138,0.0296979403041402,1.0668920457283034e-05,0.00031019173726759856,9.212055696210682e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,10-14,6586,0.02624364430418081,0.0002795699364251626,0.010333262247726877,0.0002711824589311641
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,10-14,6809,0.027132246290186332,0.00028903609127223386,0.010333262247726877,0.00028036461628641
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,10-14,9958,0.026582596114317444,0.010779722096636218,0.6367170082006941,0.0169255910681156
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,10-14,10221,0.027284667090222797,0.011064424538031609,0.6367170082006941,0.017372611599438596
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,10-14,8601,0.02588541917465209,0.006006770567947308,0.3290552722901844,0.008517733654860703
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,10-14,8881,0.026728102277652044,0.0062023171042832285,0.3290552722901844,0.00879502297277269
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,10-14,8299,0.026704293151936776,0.00015297961688193467,0.006581880925146857,0.0001757644777162625
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,10-14,8278,0.026636719931525804,0.00015259251338096822,0.006581880925146857,0.00017531971882578878
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,10-14,2474,0.02706280013564217,6.344661262882063e-06,8.724142610651208e-05,2.3609972782689317e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,10-14,2451,0.02681120579323321,6.2856769423298035e-06,8.724142610651208e-05,2.339047829036844e-06
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,female,10-14,3069,0.024361396434298053,0.0007529220246768664,0.013948934685252322,0.0003398155277035624
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,male,10-14,3355,0.026631634094841955,0.000823086801170051,0.013948934685252322,0.00037148292455048925
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,female,10-14,3315,0.02510526794098937,3.01131812319224e-05,0.000319885229057211,8.030804385846039e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,male,10-14,3403,0.025771712459483204,3.0912565831744176e-05,0.000319885229057211,8.243990143298363e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,10-14,2501,0.02556266481326274,0.00018952990296501788,0.002539694848878463,6.492136814985012e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,10-14,2652,0.02710603242094074,0.000200972931892534,0.002539694848878463,6.884105091299581e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,female,15-19,3658,0.028916767456383743,4.843384627405384e-06,0.000106628409685737,3.0833489271264725e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,male,15-19,3835,0.030315965881692636,5.07774194808629e-06,0.000106628409685737,3.232543230051947e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,female,15-19,5864,0.028372225797243095,1.019266040428604e-05,0.00031019173726759856,8.800830010195413e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,male,15-19,6149,0.029751162419380587,1.0688040386417951e-05,0.00031019173726759856,9.228564756598157e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,15-19,7232,0.02881780073000845,0.0003069920710942569,0.010333262247726877,0.00029778189234591233
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,15-19,7627,0.030391781826296243,0.00032375947541978667,0.010333262247726877,0.0003140462517868187
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,15-19,10159,0.027119159863963738,0.01099730837313992,0.6367170082006941,0.017267230333499334
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,15-19,10947,0.029222703320288517,0.011850333178537526,0.6367170082006941,0.018606592229630597
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,15-19,9548,0.02873549381229836,0.006668136889054866,0.3290552722901844,0.009455565740798744
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,15-19,9955,0.029960393894159,0.006952377747228864,0.3290552722901844,0.009858625570763668
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,15-19,8739,0.028120113008166702,0.00016109035690218426,0.006581880925146857,0.00018508323542142644
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,15-19,9398,0.03024062502011108,0.0001732380334325126,0.006581880925146857,0.0001990401929843879
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,15-19,2705,0.029589682444184338,6.937069004080832e-06,8.724142610651208e-05,2.581446094469466e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,15-19,2828,0.03093516523184965,7.2525068922516065e-06,8.724142610651208e-05,2.6988279316671533e-06
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,female,15-19,3898,0.03094191049230818,0.000956301743952566,0.013948934685252322,0.0004316066884941303
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,male,15-19,3978,0.03157694200574704,0.0009759282548597506,0.013948934685252322,0.0004404647015981658
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,female,15-19,3433,0.025998909454424284,3.118508330895614e-05,0.000319885229057211,8.3166671060662e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,male,15-19,3830,0.029005483020811244,3.479139792406117e-05,0.000319885229057211,9.278425580027248e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,15-19,2649,0.02707536948833786,0.0002007455869469542,0.002539694848878463,6.876317642101279e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,15-19,2873,0.02936486845601913,0.00021772067621691183,0.002539694848878463,7.457780515574546e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,female,20-24,3829,0.03026853542659742,5.069797632131005e-06,0.000106628409685737,3.2274857960544737e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,male,20-24,3813,0.030142054213010173,5.0486127895835785e-06,0.000106628409685737,3.2139993053945437e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,female,20-24,5606,0.027123925276150204,9.744211157303467e-06,0.00031019173726759856,8.41361750292556e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,male,20-24,6150,0.029756000793493362,1.0689778561793852e-05,0.00031019173726759856,9.230065580269744e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,20-24,9405,0.03747668914072586,0.00039923401944710814,0.010333262247726877,0.0003872564570676584
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,20-24,9538,0.038006662522513904,0.00040487975305545103,0.010333262247726877,0.00039273281100598884
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,20-24,9003,0.024033250935649723,0.009745916653546485,0.6367170082006941,0.015302379633083426
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,20-24,9809,0.026184844877017454,0.01061842679713845,0.6367170082006941,0.016672336090293824
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,20-24,10140,0.030517166658641112,0.007081578137307953,0.3290552722901844,0.010041834584384087
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,20-24,9931,0.029888163913901863,0.006935616615542928,0.3290552722901844,0.009834857914942641
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,20-24,7386,0.023766466950259676,0.0001361498313399168,0.006581880925146857,0.00015642805547804733
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,20-24,8886,0.028593125551043524,0.00016380008140894946,0.006581880925146857,0.00018819654765474256
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,20-24,2571,0.02812387192754083,6.593421223472023e-06,8.724142610651208e-05,2.453566694595563e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,20-24,2796,0.030585120929367618,7.170441750613681e-06,8.724142610651208e-05,2.6682895675181613e-06
