year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,0-4,6377,0.031291248558600555,1.4088810697253741e-05,0.0003072375195137344,9.61384558963215e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,0-4,5592,0.03782109378170357,0.0005594175040628944,0.007689241704586973,0.0002908155316193701
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,0-4,5757,0.038937059531700194,0.0005759239218329907,0.007689241704586973,0.00029939646200513484
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,0-4,2406,0.02639315489249671,6.35316253530371e-06,7.473345069252997e-05,1.972451539778709e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,0-4,2557,0.028049583150504608,6.751885537311548e-06,7.473345069252997e-05,2.0962421393242557e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,0-4,2939,0.033746311329528884,6.852738619053483e-06,6.642973394891553e-05,2.2417584833778776e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,0-4,3036,0.03486008887255858,7.078909305017482e-06,6.642973394891553e-05,2.315746429239617e-06
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.877433658976,female,0-4,3163,0.028998395599358236,0.00036366033419828463,0.0045089181917826425,0.00013075139345045608
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.877433658976,male,0-4,3283,0.030098556039422412,0.0003774571220907266,0.0045089181917826425,0.000135711926872541
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,0-4,2659,0.03317115768463074,5.089190882660624e-05,0.00044840070415517986,1.487397046343093e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,0-4,2748,0.0342814371257485,5.259532360117109e-05,0.00044840070415517986,1.5371820546637153e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,0-4,4500,0.03203850316113231,5.912116067858588e-05,0.0008552828245922875,2.7401981479362177e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,0-4,4750,0.033818420003417435,6.240566960517397e-05,0.0008552828245922875,2.8924313783771186e-05
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.911753518448077,female,0-4,1333,0.023139950699579904,8.801807036736365e-06,6.642973394891553e-05,1.5371807685641148e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.911753518448077,male,0-4,1476,0.025622331007186756,9.746036898891878e-06,6.642973394891553e-05,1.7020846319584646e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,0-4,2183,0.03194696481882573,0.0001411252484249571,0.0011126980436443352,3.5547325254281784e-05
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,0-4,2203,0.03223965345665281,0.00014241819618881376,0.0011126980436443352,3.587299932898892e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,0-4,3063,0.028101175240139817,3.96991984448118e-05,0.000506526721360481,1.4233996160764346e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,0-4,3319,0.030449820640556336,4.301718564751236e-05,0.000506526721360481,1.5423647815075706e-05
2012,E07000127,110911,120428,21,50823,0.0004131987485980757,45.828286405761176,female,0-4,2838,0.025588084139535304,1.0572964345478253e-05,0.00017437805161590327,4.462000256835964e-06
2012,E07000127,110911,120428,21,50823,0.0004131987485980757,45.828286405761176,male,0-4,3082,0.027788046271334674,1.1481985945300907e-05,0.00017437805161590327,4.845625367007906e-06
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270517,female,0-4,9502,0.03404709693138983,0.027053617987130983,0.7447520510180357,0.025356645270862444
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270517,male,0-4,9790,0.035079044302073925,0.027873597147338697,0.7447520510180357,0.02612519019172209
2012,E08000002,186150,120428,4682,77482,0.06042693786944064,11248.474484396376,female,0-4,6103,0.03278538812785388,0.001981120611427323,0.03887800179360282,0.0012746303784386677
2012,E08000002,186150,120428,4682,77482,0.06042693786944064,11248.474484396376,male,0-4,6438,0.034585012087026586,0.0020898663765966095,0.03887800179360282,0.0013445961619511948
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190567,female,0-4,18283,0.03581383777896615,1.3271593623313707e-05,0.0006227787557710831,2.230409733137195e-05
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190567,male,0-4,19203,0.037615988999042116,1.3939419807935959e-05,0.0006227787557710831,2.34264388259222e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,0-4,7270,0.03430102808721048,0.00014072527046025057,0.0030889826286245718,0.0001059552799053567
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,0-4,7695,0.03630624637291399,0.00014895198847202592,0.0030889826286245718,0.0001121493643564952
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,0-4,8046,0.03395710415031273,0.003400314258996305,0.0864749061680008,0.002936437395135324
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,0-4,8704,0.03673410819342804,0.0036783911645915783,0.0864749061680008,0.0031765785591918788
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593766,female,0-4,7331,0.033292310207492244,2.935024604923499e-06,7.473345069252997e-05,2.488049223332034e-06
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593766,male,0-4,7481,0.03397350602404167,2.9950783071112668e-06,7.473345069252997e-05,2.5389573373000884e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,0-4,7359,0.03223277327119505,6.9544769216458005e-06,0.0001411631846414455,4.550080924787557e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,0-4,7729,0.033853391033165724,7.304138079548904e-06,0.0001411631846414455,4.778852489153829e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,0-4,9535,0.02991466398945849,0.002932077788825437,0.1101571063207892,0.003295312821637463
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,0-4,10134,0.031793938633368886,0.003116274390346825,0.1101571063207892,0.0035023282783926643
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,5-9,5728,0.028106675826197896,1.2654964352182755e-05,0.0003072375195137344,8.635425362617682e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,5-9,6084,0.029853529281876394,1.3441480991389642e-05,0.0003072375195137344,9.172124285294341e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,5-9,5219,0.03529833484383243,0.0005221029960129196,0.007689241704586973,0.00027141742838367183
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,5-9,5393,0.03647517145291977,0.0005395097638432027,0.007689241704586973,0.0002804664095177509
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,5-9,2437,0.026733216322948658,6.435019575451014e-06,7.473345069252997e-05,1.997865503923821e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,5-9,2555,0.02802764370337868,6.746604437947206e-06,7.473345069252997e-05,2.0946025287342485e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,5-9,2574,0.02955529273977793,6.001683975993082e-06,6.642973394891553e-05,1.9633502334857627e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,5-9,2754,0.031622096427874294,6.4213821561324574e-06,6.642973394891553e-05,2.100647452610641e-06
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.877433658976,female,5-9,3002,0.027522347008938804,0.0003451496437759249,0.0045089181917826425,0.00012409601110915876
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.877433658976,male,5-9,3204,0.0293742837497135,0.0003683742367282023,0.0045089181917826425,0.00013244624236966843
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,5-9,2409,0.030052395209580838,4.610703586434541e-05,0.00044840070415517986,1.34755151735258e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,5-9,2664,0.03323353293413173,5.098760628585145e-05,0.00044840070415517986,1.4901939569229031e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,5-9,3993,0.028428831804978075,5.24601765754652e-05,0.0008552828245922875,2.4314691566020705e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,5-9,4278,0.03045793700518312,5.6204516751775647e-05,0.0008552828245922875,2.6050150393046977e-05
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.911753518448077,female,5-9,1583,0.027479776412179288,1.0452558544001253e-05,6.642973394891553e-05,1.8254742360367545e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.911753518448077,male,5-9,1636,0.028399819463250358,1.0802517863541406e-05,6.642973394891553e-05,1.8865924511409542e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,5-9,1949,0.028522507756248906,0.00012599775958783388,0.0011126980436443352,3.173693858020853e-05
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,5-9,2113,0.030922554586430957,0.0001365999312514587,0.0011126980436443352,3.4407465992806894e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,5-9,2985,0.02738557234470041,3.868824921898898e-05,0.000506526721360481,1.387152417234136e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,5-9,3018,0.02768832741584785,3.9115958506837093e-05,0.000506526721360481,1.4024877705904931e-05
2012,E07000127,110911,120428,21,50823,0.0004131987485980757,45.828286405761176,female,5-9,2921,0.02633643191387689,1.0882180709352354e-05,0.00017437805161590327,4.5924956836567455e-06
2012,E07000127,110911,120428,21,50823,0.0004131987485980757,45.828286405761176,male,5-9,3156,0.02845524790147055,1.1757672823935647e-05,0.00017437805161590327,4.961970687305954e-06
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270517,female,5-9,8426,0.030191626893695086,0.02399008473579937,0.7447520510180357,0.0224852760526507
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270517,male,5-9,9024,0.032334350948101644,0.02569268035317512,0.7447520510180357,0.024081074186935662
2012,E08000002,186150,120428,4682,77482,0.06042693786944064,11248.474484396376,female,5-9,5533,0.029723341391351063,0.0017960905035273441,0.03887800179360282,0.0011555841199248154
2012,E08000002,186150,120428,4682,77482,0.06042693786944064,11248.474484396376,male,5-9,5924,0.031823798012355624,0.0019230146652622422,0.03887800179360282,0.0012372456762036158
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190567,female,5-9,15058,0.02949651420859117,1.0930572487002013e-05,0.0006227787557710831,1.8369802418410478e-05
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190567,male,5-9,15363,0.030093966515246783,1.1151971385164824e-05,0.0006227787557710831,1.874188302258203e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,5-9,6581,0.03105021538403469,0.00012738830878939602,0.0030889826286245718,9.59135759363346e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,5-9,6988,0.032970506777637805,0.00013526660109714319,0.0030889826286245718,0.00010184532269307191
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,5-9,6722,0.028369333096992563,0.002840779573573597,0.0864749061680008,0.0024532354176111915
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,5-9,7068,0.029829581423615505,0.002987002384114577,0.0864749061680008,0.002579510254637891
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593766,female,5-9,6300,0.028610224295075863,2.522255491886243e-06,7.473345069252997e-05,2.1381407866582757e-06
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593766,male,5-9,6530,0.02965472454711832,2.6143378352408198e-06,7.473345069252997e-05,2.216199894742625e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,5-9,7134,0.031247262469996668,6.741845136434453e-06,0.0001411631846414455,4.410963081591851e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,5-9,7476,0.03274523888781821,7.065045449955701e-06,0.0001411631846414455,4.622422203249324e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,5-9,9005,0.028251866725230595,0.002769099159766445,0.1101571063207892,0.003112143886611993
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,5-9,9509,0.02983309280291146,0.0029240826107961282,0.1101571063207892,0.003286327175768289
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,10-14,5839,0.02865134080816507,1.290019847283434e-05,0.0003072375195137344,8.802766880643269e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,10-14,6240,0.0306190043916681,1.3786134350143225e-05,0.0003072375195137344,9.407306959276246e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,10-14,4902,0.03315432791808135,0.0004903906661152197,0.007689241704586973,0.0002549316409152633
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,10-14,5235,0.03540654970443816,0.000523703618342141,0.007689241704586973,0.0002722495186028975
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,10-14,2683,0.02943176831943835,7.084594797265109e-06,7.473345069252997e-05,2.199537606494712e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,10-14,2616,0.02869679684071962,6.907677968559645e-06,7.473345069252997e-05,2.144610651729469e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,10-14,2374,0.027258844197448645,5.535352664727108e-06,6.642973394891553e-05,1.8107977677914531e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,10-14,2614,0.030014582448243787,6.094950238246278e-06,6.642973394891553e-05,1.9938607266246247e-06
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.877433658976,female,10-14,2907,0.026651386660554662,0.00033422718669440823,0.0045089181917826425,0.00012016892215000816
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.877433658976,male,10-14,3068,0.028127435250974102,0.000352737877116768,0.0045089181917826425,0.00012682430449130548
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,10-14,2414,0.030114770459081838,4.620273332359062e-05,0.00044840070415517986,1.3503484279323905e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,10-14,2428,0.03028942115768463,4.647068620947723e-05,0.00044840070415517986,1.358179777555859e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,10-14,3761,0.026777068975337468,4.941215229159144e-05,0.0008552828245922875,2.2901967187529146e-05
