year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,male,5-9,14040,0.027213363234436145,0.002498950015576761,0.19476535245341234,0.005300220281797689
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,5-9,2299,0.025545295954309592,0.00029298497662121504,0.003602545448170678,9.202808966237084e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,5-9,2372,0.026356434103358996,0.0003022881098501618,0.003602545448170678,9.495025170906641e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,5-9,4419,0.027674271507211343,1.1948020894411501e-05,0.0002366635695878548,6.549491880640098e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,5-9,4612,0.028882946411237544,1.2469851180137096e-05,0.0002366635695878548,6.8355411978981966e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,5-9,1311,0.024324173887229347,0.00014342633691894586,0.0010781340392335608,2.622471984405808e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,5-9,1471,0.027292799228157413,0.00016093069535298956,0.0010781340392335608,2.9425295873843956e-05
2013,E07000167,52334,114086,9,19805,0.000454430699318354,23.782176218126736,female,5-9,1268,0.024228990713494096,1.1010397193711028e-05,7.888785652928492e-05,1.9113731432554987e-06
2013,E07000167,52334,114086,9,19805,0.000454430699318354,23.782176218126736,male,5-9,1314,0.025107960408147667,1.1409828006732088e-05,7.888785652928492e-05,1.980713178420919e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370744,130.46305774673328,female,5-9,2595,0.02395458321794517,2.884877848852311e-05,0.0005259190435285662,1.2598171494107166e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370744,130.46305774673328,male,5-9,2666,0.02460998799963076,2.9638089961619507e-05,0.0005259190435285662,1.29428613500153e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837026,342.36014171833483,female,5-9,7256,0.026281380279547538,3.258984268500138e-05,0.0014112161001349859,3.7088706984267605e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837026,342.36014171833483,male,5-9,7753,0.028081524435960868,3.4822085217311966e-05,0.0014112161001349859,3.962909940036201e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273773,female,5-9,5458,0.02727663444911993,3.059852117525538e-06,9.641849131357046e-05,2.629971941695906e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273773,male,5-9,5366,0.026816859738728018,3.008275277142184e-06,9.641849131357046e-05,2.585641157775785e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,10-14,2595,0.02800500744641816,0.02071067992549064,0.274556036674088,0.007688943851516892
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,10-14,2710,0.029246077140575425,0.021628494257448803,0.274556036674088,0.008029687027981031
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,10-14,3914,0.028176314330758543,0.0008824354465618775,0.01644373542765984,0.00046332385818157384
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,10-14,3952,0.02844987078057173,0.0008910027809945172,0.01644373542765984,0.00046782214806683186
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528503,female,10-14,3506,0.02597806757557795,0.0007346227583832329,0.01354241537086058,0.0003518057816407616
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528503,male,10-14,3677,0.02724510966212211,0.0007704529043283363,0.01354241537086058,0.00036896459186910456
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,10-14,5251,0.02714635041590628,0.01834037629790495,0.4859667268551794,0.013192223057681716
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,10-14,5633,0.029121194418739307,0.019674602872995352,0.4859667268551794,0.01415193153378806
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098168,female,10-14,2902,0.027448309781889037,0.0005260435593381328,0.007599530178987781,0.00020859425854967124
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098168,male,10-14,2985,0.02823335792520288,0.0005410889126892924,0.007599530178987781,0.0002145602556067432
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,10-14,4561,0.0225665840396214,3.582204231641587e-06,9.641849131357046e-05,2.175835987201194e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,10-14,4746,0.02348191358299565,3.7275030220063524e-06,9.641849131357046e-05,2.2640906808280786e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,female,10-14,12766,0.024744002496496567,0.0022721934400892407,0.19476535245341234,0.0048192743673382684
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,male,10-14,13383,0.02593991739077343,0.0023820119699760533,0.19476535245341234,0.005052197153226389
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,10-14,2368,0.02631198817738369,0.00030177834912528803,0.003602545448170678,9.479013324075429e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,10-14,2481,0.02756758558618621,0.0003161790896029728,0.003602545448170678,9.931347997057071e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,10-14,4464,0.027956086899341804,1.2069691168285346e-05,0.0002366635695878548,6.616187317306494e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,10-14,4630,0.02899567256808973,1.2518519289686634e-05,0.0002366635695878548,6.862219372564756e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,10-14,1350,0.02504777631408056,0.00014769302428724397,0.0010781340392335608,2.7004860251318382e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,10-14,1583,0.029370836966807062,0.00017318374625682016,0.0010781340392335608,3.166569909469408e-05
2013,E07000167,52334,114086,9,19805,0.000454430699318354,23.782176218126736,female,10-14,1328,0.0253754729239118,1.1531393906347195e-05,7.888785652928492e-05,2.0018166673843082e-06
2013,E07000167,52334,114086,9,19805,0.000454430699318354,23.782176218126736,male,10-14,1386,0.02648373906064891,1.2035024061895489e-05,7.888785652928492e-05,2.08924540737549e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370744,130.46305774673328,female,10-14,2507,0.02314225053078556,2.7870476944403638e-05,0.0005259190435285662,1.2170950264249195e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370744,130.46305774673328,male,10-14,2742,0.025311548047632238,3.0482986749722693e-05,0.0005259190435285662,1.3311825139438091e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837026,342.36014171833483,female,10-14,6824,0.02471666745143776,3.0649543341021146e-05,0.0014112161001349859,3.4880559049151344e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837026,342.36014171833483,male,10-14,7440,0.026947832039668367,3.341626647965962e-05,0.0014112161001349859,3.8029214438113416e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273773,female,10-14,4934,0.02465791762036602,2.7660883744725186e-06,9.641849131357046e-05,2.3774792158899968e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273773,male,10-14,5319,0.02658197483233216,2.9819262391202518e-06,9.641849131357046e-05,2.5629939094687663e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,15-19,2917,0.031480002590058495,0.02328056005497349,0.274556036674088,0.008643024745616484
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,15-19,3060,0.03302324577496708,0.024421842224277984,0.274556036674088,0.009066731478089285
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,15-19,4616,0.0332299097983601,0.00104070567739643,0.01644373542765984,0.0005464238450092348
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,15-19,4943,0.03558393503754202,0.0011144298447509863,0.01644373542765984,0.0005851328132323759
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528503,female,15-19,3934,0.029149377593361,0.0008243028897546032,0.01354241537086058,0.0003947529791713509
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528503,male,15-19,4290,0.031787196206283334,0.0008988966438859295,0.01354241537086058,0.00043047541450053257
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,15-19,5696,0.0294468885867458,0.019894645475693508,0.4859667268551794,0.014310208062569997
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,15-19,6258,0.032352287355311656,0.021857565201350064,0.4859667268551794,0.01572213519233901
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098168,female,15-19,3038,0.028734653727559917,0.0005506961865159363,0.007599530178987781,0.0002183698681853553
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098168,male,15-19,3233,0.030579043943779208,0.0005860437034252872,0.007599530178987781,0.00023238636729534362
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,15-19,7022,0.03474294083012968,5.51507084292638e-06,9.641849131357046e-05,3.3498619386377515e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,15-19,6795,0.033619806741773166,5.336785300154478e-06,9.641849131357046e-05,3.241571044295573e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,female,15-19,15412,0.029872674798371083,0.002743149404563322,0.19476535245341234,0.005818162035830911
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,male,15-19,16199,0.03139809622753783,0.0028832258762341843,0.19476535245341234,0.006115261278122562
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,15-19,2339,0.02598975521406269,0.00029808258386995295,0.003602545448170678,9.36292743454917e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,15-19,2635,0.02927875373623565,0.000335804877510614,0.003602545448170678,0.00010547804100058599
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,15-19,4497,0.02816275152023748,1.215891603579283e-05,0.0002366635695878548,6.6650973041951855e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,15-19,5078,0.03180130136085522,1.3729814460697353e-05,0.0002366635695878548,7.5262094975991e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,15-19,1319,0.02447260515427575,0.000144301554840648,0.0010781340392335608,2.638474864554737e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,15-19,1984,0.036810954227508026,0.00021705404458214223,0.0010781340392335608,3.968714276934495e-05
2013,E07000167,52334,114086,9,19805,0.000454430699318354,23.782176218126736,female,15-19,1461,0.02791684182367104,1.26862699526907e-05,7.888785652928492e-05,2.2022998125365016e-06
2013,E07000167,52334,114086,9,19805,0.000454430699318354,23.782176218126736,male,15-19,1751,0.0334581725073566,1.5204420730432183e-05,7.888785652928492e-05,2.6394435124924124e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370744,130.46305774673328,female,15-19,2949,0.02722237607310994,3.2784218791003716e-05,0.0005259190435285662,1.4316765986944903e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370744,130.46305774673328,male,15-19,3213,0.029659374134588763,3.571912342336214e-05,0.0005259190435285662,1.5598429676518814e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837026,342.36014171833483,female,15-19,8224,0.029787496061052774,3.693755047429042e-05,0.0014112161001349859,4.203659402406516e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837026,342.36014171833483,male,15-19,8461,0.03064591490425189,3.8002020253279576e-05,0.0014112161001349859,4.324800851624699e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273773,female,15-19,5811,0.029040770022688882,3.2577502116051486e-06,9.641849131357046e-05,2.8000672321720254e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273773,male,15-19,6076,0.030365121090665574,3.40631393662242e-06,9.641849131357046e-05,2.927759164115854e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,20-24,2900,0.0312965401135309,0.0231448831537275,0.274556036674088,0.008592654015182655
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,20-24,2898,0.031274956292762945,0.02312892116534562,0.274556036674088,0.008586728046896322
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,20-24,5582,0.040184002706769084,0.0012584963369208994,0.01644373542765984,0.0006607751089344775
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,20-24,6509,0.04685734031142242,0.0014674942058434495,0.01644373542765984,0.0007705097069248503
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528503,female,20-24,4052,0.030023710729104917,0.0008490277857868967,0.01354241537086058,0.0004065935616681022
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528503,male,20-24,3976,0.02946058091286307,0.0008331032764779617,0.01354241537086058,0.0003989674237888386
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,20-24,6106,0.03156648555313726,0.0213266687630942,0.4859667268551794,0.015340261662579424
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,20-24,6619,0.03421856663547585,0.02311844424220775,0.4859667268551794,0.01662908482551805
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098168,female,20-24,2988,0.02826173315929856,0.0005416327206417441,0.007599530178987781,0.00021477589405458915
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098168,male,20-24,2779,0.0262849251839661,0.0005037474332876191,0.007599530178987781,0.00019975308218798634
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,20-24,10879,0.05382632487766744,8.544354272315023e-06,9.641849131357046e-05,5.189853037658799e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,20-24,10848,0.053672945332561485,8.52000690744309e-06,9.641849131357046e-05,5.175064413321321e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,female,20-24,18411,0.035685557728575776,0.003276935095212517,0.19476535245341234,0.006950310228502654
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.201823336385,male,20-24,18713,0.036270916396439014,0.0033306874388524172,0.19476535245341234,0.007064317815760696
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,20-24,1957,0.02174516928342056,0.00024940043464450544,0.003602545448170678,7.833796062168759e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,20-24,2437,0.027078680400457796,0.00031057172162936097,0.003602545448170678,9.755217681913776e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,20-24,3338,0.020904439531810697,9.025230537575377e-06,0.0002366635695878548,4.947319279831783e-06
