year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000226,111546,119622,38,40224,0.0009447096260938744,105.3785799522673,male,55-59,3186,0.02856220751976763,2.6982992386415326e-05,0.0003176673187206367,9.073279879546989e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,55-59,4967,0.03585686131544942,2.343450559801012e-05,0.00028422865359214864,1.0191547413730586e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,55-59,4891,0.03530821596413592,2.3075934543963654e-05,0.00028422865359214864,1.0035606684227161e-05
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.69567179011932,female,55-59,11403,0.029749465824508683,1.4510430418558403e-06,6.687733025697613e-05,1.9895648509142913e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.69567179011932,male,55-59,11014,0.028734597613885693,1.4015424066473936e-06,6.687733025697613e-05,1.921693174425152e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392633,318.62535629221816,female,55-59,9212,0.026716782385252987,2.468850037552825e-05,0.0011870726120613265,3.17147606519363e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392633,318.62535629221816,male,55-59,8997,0.026093236118119964,2.411229243146197e-05,0.0011870726120613265,3.097456595586961e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743252,737.7189690115569,female,55-59,8128,0.02710245782746858,6.666910275179085e-05,0.0026583738777148013,7.204846591040955e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743252,737.7189690115569,male,55-59,8061,0.026879049279924242,6.611954198845792e-05,0.0026583738777148013,7.145456246355946e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.64809626948,female,55-59,7071,0.026357773884519327,0.0017862653729283468,0.06774673555031684,0.0017856531370495782
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.64809626948,male,55-59,6981,0.02602229097550975,0.001763529708444745,0.06774673555031684,0.001762925265131255
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.9186171455268,female,55-59,4580,0.026366844556513128,6.692822024000063e-05,0.001362625603985889,3.592813748902075e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.9186171455268,male,55-59,4632,0.026666206110429868,6.768810396324954e-05,0.001362625603985889,3.633605520723671e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,55-59,5782,0.029622874474222155,0.00040785450040136767,0.008903044590459949,0.00026373377234159773
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,55-59,5621,0.028798024458596118,0.0003964977770245742,0.008903044590459949,0.0002563900958720374
2016,E09000029,201945,119622,43,88549,0.0004856068391512045,98.06587313238998,female,55-59,5865,0.029042561093367007,1.41032662934057e-05,0.0003594656501312468,1.0439803104903624e-05
2016,E09000029,201945,119622,43,88549,0.0004856068391512045,98.06587313238998,male,55-59,5870,0.029067320309985392,1.4115289538327616e-05,0.0003594656501312468,1.0448703192802092e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,60-64,2936,0.02452184080848576,0.0002050830201559084,0.003210111852334855,7.871785182038867e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,60-64,3028,0.02529023636515493,0.00021150932732700632,0.003210111852334855,8.118448750413381e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,60-64,2888,0.019548383603184057,7.812014040182491e-05,0.002349066225276287,4.592044768098444e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,60-64,3069,0.020773541993826826,8.301617413199468e-05,0.002349066225276287,4.879842587705722e-05
2016,E06000040,149689,119622,1586,65023,0.02439136920781877,3651.119665349184,female,60-64,3925,0.0262210316055288,0.0006395668629003379,0.01325843072344552,0.000347649731039179
2016,E06000040,149689,119622,1586,65023,0.02439136920781877,3651.119665349184,male,60-64,3727,0.02489828911944097,0.0006073033625553018,0.01325843072344552,0.00033011224142242553
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,60-64,4286,0.026280451538136088,3.487056652645246e-05,0.0005851766397485412,1.5378706322160862e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,60-64,4234,0.02596160331602151,3.444749852379835e-05,0.0005851766397485412,1.5192123790954053e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,60-64,14571,0.027334839116340496,8.092647062719105e-06,0.0005099396432094431,1.3939118106174204e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,60-64,14414,0.02704031096170009,8.005450192988347e-06,0.0005099396432094431,1.3788926524081735e-05
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,60-64,4549,0.025960759248056797,3.0817615441662863e-06,6.687733025697613e-05,1.7361862699541416e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,60-64,4524,0.02581808635704747,3.064825066126243e-06,6.687733025697613e-05,1.7266446879033936e-06
2016,E07000085,118705,119622,45,45209,0.0009953770266982241,118.15622995421266,female,60-64,3727,0.03139716102944273,3.125201279225205e-05,0.00037618498269549085,1.1811140478548452e-05
2016,E07000085,118705,119622,45,45209,0.0009953770266982241,118.15622995421266,male,60-64,3695,0.03112758519017733,3.098368319489438e-05,0.00037618498269549085,1.1709730096119276e-05
2016,E07000089,94882,119622,113,37737,0.002994408670535549,284.11548347775386,female,60-64,2549,0.026864948040724267,8.044463334663175e-05,0.0009446422898797881,2.5377766034691298e-05
2016,E07000089,94882,119622,113,37737,0.002994408670535549,284.11548347775386,male,60-64,2440,0.02571615269492633,7.700467060250351e-05,0.0009446422898797881,2.429256536863349e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,60-64,2244,0.023352863431538855,0.00010571640249111028,0.0016050559261674275,3.748265184377005e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,60-64,2075,0.02159411391285344,9.775469481686889e-05,0.0016050559261674275,3.465976050615991e-05
2016,E07000108,114572,119622,8,47457,0.0001685736561518849,19.313820932633753,female,60-64,3841,0.033524770450022695,5.651393126412998e-06,6.687733025697613e-05,2.2420471451754816e-06
2016,E07000108,114572,119622,8,47457,0.0001685736561518849,19.313820932633753,male,60-64,3722,0.032486122263729364,5.476304404194004e-06,6.687733025697613e-05,2.172585127399933e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,60-64,3492,0.02566043281772421,0.009188542093723079,0.15252211131731622,0.0039137833906754465
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,60-64,3410,0.025057868244112137,0.008972774495875056,0.15252211131731622,0.003821878969703115
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221109,female,60-64,2069,0.026190204939303033,0.0004787279922950491,0.004865325776195015,0.00012742387917502102
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221109,male,60-64,1931,0.024443347384144103,0.0004467973673860511,0.004865325776195015,0.00011892484808456528
2016,E07000209,146845,119622,1153,55533,0.02076242954639584,3048.8589667404967,female,60-64,3621,0.02465865368245429,0.0005119735597909316,0.009638695223286687,0.00023767724746175283
2016,E07000209,146845,119622,1153,55533,0.02076242954639584,3048.8589667404967,male,60-64,3549,0.02416834076747591,0.0005017934724380049,0.009638695223286687,0.00023295127071023492
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011774,female,60-64,2732,0.03130945013637718,0.0006237933414457727,0.005659494072996606,0.00017719564747560945
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011774,male,60-64,2603,0.029831075660684412,0.0005943389706381207,0.005659494072996606,0.00016882879589275672
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.1390514455409,female,60-64,3798,0.02614190137936731,0.00021235014658757618,0.003887244821186738,0.00010161997075292002
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.1390514455409,male,60-64,3688,0.025384763635362458,0.00020619993170483964,0.003887244821186738,9.867679097861216e-05
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,60-64,2099,0.024302419821697348,0.01901835292640974,0.20763739111534668,0.0050460910495671255
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,60-64,2093,0.024232951256223226,0.018963988887553875,0.20763739111534668,0.005031666777867554
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,60-64,2514,0.025427585997633232,0.01934164117470679,0.2664476434100751,0.0067751203666763975
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,60-64,2611,0.026408682195632603,0.020087917703722924,0.2664476434100751,0.007036531136591915
2016,E07000214,88705,119622,2697,39081,0.06901051661932907,6121.577876717585,female,60-64,2443,0.027540724874584296,0.001900599651665869,0.022546019962883083,0.0006209337328146482
2016,E07000214,88705,119622,2697,39081,0.06901051661932907,6121.577876717585,male,60-64,2431,0.02740544501437349,0.0018912639186245308,0.022546019962883083,0.0006178837103857593
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,60-64,2534,0.02928565650028315,4.515489160645608e-05,0.00041798331410610086,1.2240915759761228e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,60-64,2511,0.02901984351705248,4.474504057766819e-05,0.00041798331410610086,1.2129810368098045e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582416,female,60-64,3537,0.02838843273699165,0.00022450521688821147,0.003352226179130929,9.516444740544089e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582416,male,60-64,3295,0.026446108529371636,0.0002091446676976694,0.003352226179130929,8.865333734829735e-05
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,60-64,2500,0.024649727374015242,0.016125972448398446,0.21694169968734847,0.005347553753348627
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,60-64,2580,0.02543851864998373,0.016642003566747197,0.21694169968734847,0.005518675473455785
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,60-64,5314,0.03378537323491452,3.7963759516723954e-06,6.687733025697613e-05,2.2594755636865805e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,60-64,4720,0.03000883734828689,3.3720162762314084e-06,6.687733025697613e-05,2.0069109259692623e-06
2016,E07000225,119125,119622,19,50393,0.00037703649316373313,44.9144722481297,female,60-64,3976,0.03337670514165792,1.2584235859970642e-05,0.00015883365936031834,5.30134421503988e-06
2016,E07000225,119125,119622,19,50393,0.00037703649316373313,44.9144722481297,male,60-64,3759,0.03155508919202518,1.189742017042999e-05,0.00015883365936031834,5.01201028781059e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938744,105.3785799522673,female,60-64,2621,0.023497032614347445,2.2197872895415743e-05,0.0003176673187206367,7.464239348491106e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938744,105.3785799522673,male,60-64,2604,0.023344629121617992,2.20538958487839e-05,0.0003176673187206367,7.415825739592077e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,60-64,4330,0.031258346989308634,2.04291140002786e-05,0.00028422865359214864,8.884517878287385e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,60-64,4098,0.029583534864246367,1.9334528677399928e-05,0.00028422865359214864,8.408488282961132e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.69567179011932,female,60-64,9498,0.024779481399735456,1.2086299054237284e-06,6.687733025697613e-05,1.6571855611667054e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.69567179011932,male,60-64,8579,0.022381887863585016,1.0916862453811505e-06,6.687733025697613e-05,1.4968409064275811e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392633,318.62535629221816,female,60-64,8142,0.023613552125567715,2.1820860839942574e-05,0.0011870726120613265,2.803100100174396e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392633,318.62535629221816,male,60-64,7536,0.021856021716811388,2.0196758448760408e-05,0.0011870726120613265,2.594468478864437e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743252,737.7189690115569,female,60-64,6462,0.02154725424226156,5.300390526354237e-05,0.0026583738777148013,5.728065781410758e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743252,737.7189690115569,male,60-64,6529,0.0217706627898059,5.355346602687529e-05,0.0026583738777148013,5.7874561260957654e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.64809626948,female,60-64,5868,0.02187348566742461,0.001482365324330864,0.06774673555031684,0.0014818572490746607
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.64809626948,male,60-64,5753,0.021444813061467925,0.0014533141974907055,0.06774673555031684,0.001452816079401248
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.9186171455268,female,60-64,3769,0.021697955706003927,5.507695678702235e-05,0.001362625603985889,2.9566189999152666e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.9186171455268,male,60-64,3690,0.021243156422168875,5.392251805362497e-05,0.001362625603985889,2.894646885032458e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,60-64,4814,0.024663527796420868,0.000339573082831578,0.008903044590459949,0.0002195804877295834
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,60-64,4539,0.02325462249022732,0.0003201749528401605,0.008903044590459949,0.0002070369409648066
2016,E09000029,201945,119622,43,88549,0.0004856068391512045,98.06587313238998,female,60-64,4786,0.023699522147119262,1.1508650039256552e-05,0.0003594656501312468,8.519164136414107e-06
2016,E09000029,201945,119622,43,88549,0.0004856068391512045,98.06587313238998,male,60-64,4722,0.023382604174403927,1.1354752504256048e-05,0.0003594656501312468,8.40524301131371e-06
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,65-69,2750,0.022968345443915475,0.00019209070348390601,0.003210111852334855,7.373095793803433e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,65-69,2667,0.022275119017790026,0.00018629305679693722,0.003210111852334855,7.150562357117729e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,65-69,2331,0.015778144798830347,6.305334046975549e-05,0.002349066225276287,3.706390704445109e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,65-69,2342,0.015852601938593166,6.335088948098127e-05,0.002349066225276287,3.72388117966986e-05
2016,E06000040,149689,119622,1586,65023,0.02439136920781877,3651.119665349184,female,65-69,4094,0.027350039081028,0.0006671049010736263,0.01325843072344552,0.0003626185984393373
2016,E06000040,149689,119622,1586,65023,0.02439136920781877,3651.119665349184,male,65-69,3831,0.02559306295051741,0.0006242498475850178,0.01325843072344552,0.00033932385213021523
