year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,65-69,3114,0.02369358127644033,0.0069861702910829285,0.13698257377031334,0.003245607745082903
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,65-69,2869,0.02182944273670755,0.006436519770429327,0.13698257377031334,0.002990253250045873
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,65-69,1913,0.025441874692449896,0.001539586749979358,0.016457501115670545,0.0004187096811357444
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,65-69,1713,0.022781981886129992,0.0013786262951984527,0.016457501115670545,0.00037493449230817047
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,65-69,3084,0.02241604884430877,3.183960796548829e-05,0.0007183829852078412,1.6103308085339312e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,65-69,3007,0.02185637447303387,3.104465017906072e-05,0.0007183829852078412,1.570124753975853e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,female,65-69,2644,0.03087450517883625,0.00031015291313467346,0.0031891850706954163,9.846451098145288e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,male,65-69,2463,0.028760932774384906,0.00028892081128997765,0.0031891850706954163,9.172393742334284e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,female,65-69,3326,0.02403613369467028,9.893831777159793e-05,0.002198687318363393,5.284794233695859e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,male,65-69,3119,0.022540198735320687,9.278070148214489e-05,0.002198687318363393,4.955884911274018e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,65-69,1876,0.023304058334679068,9.62133208556352e-05,0.001229958747401304,2.8663030398688788e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,65-69,1879,0.023341324952485063,9.636718011073482e-05,0.001229958747401304,2.870886680124533e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,65-69,2420,0.02524725618662104,0.00033278393338913965,0.004985142533715021,0.00012586117067552423
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,65-69,2231,0.023275466343946918,0.000306793783219492,0.004985142533715021,0.00011603151726326221
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,female,65-69,2122,0.02132813363754234,5.795346135784438e-05,0.0010013823430169908,2.1357616434141642e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,male,65-69,2041,0.0205140060104731,5.574128870469387e-05,0.0010013823430169908,2.0542363403432185e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,65-69,3851,0.029276265774669307,5.159495223980139e-06,8.707672547973834e-05,2.549281357932738e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,65-69,3620,0.02752014596320511,4.850005897379409e-06,8.707672547973834e-05,2.39636419520034e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,female,65-69,6832,0.018727300138426325,1.4776069659190848e-05,0.0011755357939764676,2.20146116372606e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,male,65-69,6001,0.016449433274399353,1.2978804746019362e-05,0.0011755357939764676,1.933689760468397e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,female,65-69,5591,0.016477363150356306,2.3085707743914244e-06,0.00020680722301437852,3.40763771572464e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,male,65-69,4969,0.014644252815975763,2.0517417596048986e-06,0.00020680722301437852,3.028537257992441e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,65-69,2686,0.014722245060155115,1.1107635380186192e-05,0.00052246035287843,7.691789349291364e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,65-69,2376,0.013023102852914576,9.82566703772241e-06,0.00052246035287843,6.804054912105839e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,65-69,4191,0.01644000047072299,0.0001744520138166022,0.010841052322227422,0.00017822690528055142
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,65-69,3842,0.01507098110439459,0.00015992475234631007,0.010841052322227422,0.00016338529470004258
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,female,65-69,2962,0.01846219053080356,0.012213211578579072,0.3702175829677925,0.0068350275546049605
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,male,65-69,2874,0.01791368520780872,0.011850361268344446,0.3702175829677925,0.0066319612396808425
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,female,65-69,3526,0.011580361336175328,1.3897630937768107e-05,0.001414996789045748,1.6386174106677618e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,male,65-69,3126,0.01026665046423258,1.232104206224138e-05,0.001414996789045748,1.4527277441144138e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,65-69,3413,0.017018793974359615,0.0016306593462756256,0.07865205228957366,0.0013385630735768136
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,65-69,3025,0.01508404681290297,0.0014452811375575056,0.07865205228957366,0.0011863912386668213
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,female,65-69,3910,0.0208503308856858,0.007526454361784803,0.2442937533334059,0.005093605590307621
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,male,65-69,3693,0.01969316418435745,0.007108745769327694,0.2442937533334059,0.004810916993607682
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,female,65-69,4139,0.021656210921762425,0.0006110833212719503,0.022857640438431314,0.0004950098825084747
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,male,65-69,3689,0.01930170623106586,0.0005446451732718592,0.022857640438431314,0.0004411914608779327
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,female,65-69,4212,0.013688212927756654,0.0012275701980450481,0.10288115115431083,0.0014082591032529245
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,male,65-69,3654,0.011874817198011114,0.0010649433769365161,0.10288115115431083,0.0012216948630783915
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,female,70-74,2011,0.013384804818795969,2.564753019170485e-06,8.707672547973834e-05,1.1655049748061754e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,male,70-74,1727,0.011494558887150988,2.2025502059211466e-06,8.707672547973834e-05,1.000908548727133e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,70-74,2574,0.01958486776029461,0.005774695674132133,0.13698257377031334,0.0026827855927563887
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,70-74,2117,0.016107678729037952,0.004749429192749698,0.13698257377031334,0.0022064712897689486
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,70-74,1552,0.02064076817704246,0.0012490531290998241,0.016457501115670545,0.00033969546530197343
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,70-74,1316,0.017502094665584975,0.001059119792458356,0.016457501115670545,0.00028804074248543624
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,70-74,2595,0.01886175316179677,2.679110981531845e-05,0.0007183829852078412,1.3549962542625005e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,70-74,2236,0.01625236226195668,2.308474818768865e-05,0.0007183829852078412,1.1675420518423705e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,female,70-74,2061,0.02406670014129407,0.00024176443039733818,0.0031891850706954163,7.67531607915183e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,male,70-74,1824,0.02129920478297932,0.00021396328046809548,0.0031891850706954163,6.792710591156205e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,female,70-74,2528,0.018269196025293585,7.520026077167755e-05,0.002198687318363393,4.016824961750791e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,male,70-74,2286,0.016520325203252032,6.800150163135083e-05,0.002198687318363393,3.632302951962939e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,70-74,1561,0.019391063465050123,8.005809907017405e-05,0.001229958747401304,2.385020813025224e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,70-74,1358,0.01686935566017813,6.964695614176577e-05,0.001229958747401304,2.0748611557259794e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,70-74,2042,0.021303676501272798,0.00028080363304984436,0.004985142533715021,0.00010620186385100018
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,70-74,1843,0.01922755915369528,0.0002534383426595803,0.004985142533715021,9.585212295660792e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,female,70-74,1717,0.01725749550219613,4.6892598092091794e-05,0.0010013823430169908,1.7281351280594344e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,male,70-74,1572,0.015800106540158603,4.2932535935217424e-05,0.0010013823430169908,1.5821947707102102e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,70-74,3095,0.02352896457351376,4.146621064195931e-06,8.707672547973834e-05,2.0488251889903463e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,70-74,2736,0.02079975672799149,3.6656398163618966e-06,8.707672547973834e-05,1.8111747066486554e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,female,70-74,5689,0.0155942052821293,1.2304019363456782e-05,0.0011755357939764676,1.8331546487759892e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,male,70-74,4751,0.013023039074599457,1.0275337668444923e-05,0.0011755357939764676,1.530904857854583e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,female,70-74,4630,0.013645178212511126,1.911765817462403e-06,0.00020680722301437852,2.821921413665728e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,male,70-74,4340,0.012790512622526628,1.7920223861310646e-06,0.00020680722301437852,2.6451703963950882e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,70-74,2237,0.012261229411603495,9.250848974488647e-06,0.00052246035287843,6.406006245109747e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,70-74,1911,0.010474389542053769,7.902714524026736e-06,0.00052246035287843,5.472453256327549e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,70-74,3433,0.013466600242422341,0.00014289996741407668,0.010841052322227422,0.00014599211783062108
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,70-74,3186,0.012497695418688488,0.00013261849582908486,0.010841052322227422,0.00013548816994126385
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,female,70-74,2369,0.014766012615622428,0.009768095283475293,0.3702175829677925,0.005466637500627667
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,male,70-74,2129,0.013270089007454687,0.008778503528289953,0.3702175829677925,0.004912820278107347
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,female,70-74,3163,0.010388168719887285,1.2466876533227605e-05,0.001414996789045748,1.4699225382705984e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,male,70-74,2757,0.009054752184865391,1.0866638824567973e-05,0.001414996789045748,1.2812445267189502e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,70-74,2907,0.014495644325655845,0.0013889032287205518,0.07865205228957366,0.0011401121754725453
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,70-74,2598,0.012954827642949392,0.0012412695521898842,0.07865205228957366,0.0010189237811756699
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,female,70-74,2979,0.015885712457406134,0.005734349755436555,0.2442937533334059,0.0038807803205949867
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,male,70-74,2573,0.013720690887178913,0.0049528304534200256,0.2442937533334059,0.0033518790751563953
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,female,70-74,3317,0.017355315686756696,0.0004897229709251169,0.022857640438431314,0.0003967015656633512
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,male,70-74,2840,0.014859540714618334,0.0004192985340450203,0.022857640438431314,0.0003396540387349766
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,female,70-74,3672,0.01193331383445452,0.001070189403423888,0.10288115115431083,0.001227713064374344
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,male,70-74,3035,0.009863182866985148,0.0008845383549541123,0.10288115115431083,0.0010147356074009081
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,female,75-79,1657,0.011028653199773702,2.113274864627296e-06,8.707672547973834e-05,9.603390070879325e-07
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,male,75-79,1423,0.009471197044826784,1.8148401523021385e-06,8.707672547973834e-05,8.24720825036891e-07
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,75-79,2211,0.016822899229996652,0.004960315514959652,0.13698257377031334,0.0023044440348035642
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,75-79,1861,0.014159844173235538,0.004175100485454507,0.13698257377031334,0.001939651899036379
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,75-79,1266,0.016837121464004998,0.0010188796787631298,0.016457501115670545,0.00027709694527854284
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,75-79,1124,0.014948597571517869,0.0009045977558686869,0.016457501115670545,0.00024601656121096534
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,75-79,2230,0.01620875127198721,2.302280342510988e-05,0.0007183829852078412,1.1644091125261565e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,75-79,1932,0.014042738770170085,1.9946213550364256e-05,0.0007183829852078412,1.0088064598208673e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,female,75-79,1868,0.021813001389586282,0.000219124675391668,0.0031891850706954163,6.956569837872693e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,male,75-79,1580,0.01844996905543165,0.00018534099952828448,0.0031891850706954163,5.8840365866375023e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,female,75-79,2368,0.017112917795844625,7.044075059625492e-05,0.002198687318363393,3.76259553379188e-05
