year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000027,67936,119312,1287,34677,0.0371139371917986,2521.372437062029,male,90+,154,0.0022668393782383413,8.41313343078336e-05,0.010786844575566584,2.4452044050830985e-05
2013,E07000028,107992,119312,38840,45630,0.8511943896559281,91922.184527723,female,90+,694,0.006426401955700422,0.0054701172903660845,0.3255330561888159,0.002092006268936942
2013,E07000028,107992,119312,38840,45630,0.8511943896559281,91922.184527723,male,90+,322,0.002981702348322098,0.002538008310515676,0.3255330561888159,0.0009706426780946618
2013,E07000029,70052,119312,24701,32141,0.7685199589309605,53836.36016303164,female,90+,390,0.005567292868155085,0.004278575686391175,0.20702863081668232,0.0011525890198496275
2013,E07000029,70052,119312,24701,32141,0.7685199589309605,53836.36016303164,male,90+,145,0.002069890938160224,0.0015907524987864624,0.20702863081668232,0.0004285266868671693
2013,E07000030,52657,119312,15667,21745,0.7204874683835365,37938.70862267188,female,90+,419,0.007957156693317128,0.00573303168149917,0.1313111841223012,0.0010448636676461667
2013,E07000030,52657,119312,15667,21745,0.7204874683835365,37938.70862267188,male,90+,160,0.0030385323888561825,0.0021892245084483702,0.1313111841223012,0.0003989932859746699
2013,E07000031,103593,119312,2523,45960,0.05489556135770235,5686.795887728459,female,90+,954,0.009209116446091915,0.0005055396169166646,0.02114623843368647,0.00019473817213264304
2013,E07000031,103593,119312,2523,45960,0.05489556135770235,5686.795887728459,male,90+,390,0.0037647331383394633,0.00020666713899108934,0.02114623843368647,7.960994458252704e-05
2013,E07000121,139835,119312,80,59515,0.0013441989414433337,187.96605897672856,female,90+,940,0.0067222083169449715,9.035985303799004e-06,0.0006705109293281481,4.507314145732179e-06
2013,E07000121,139835,119312,80,59515,0.0013441989414433337,187.96605897672856,male,90+,363,0.002595916616011728,3.4894283673181258e-06,0.0006705109293281481,1.7405904626604054e-06
2013,E07000163,55594,119312,26,23572,0.0011030035635499745,61.32038011199728,female,90+,586,0.010540705831564558,1.1626436094547704e-05,0.0002179160520316481,2.2969890004415186e-06
2013,E07000163,55594,119312,26,23572,0.0011030035635499745,61.32038011199728,male,90+,217,0.003903298917149333,4.30535261521647e-06,0.0002179160520316481,8.505914899245895e-07
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,female,0-4,7646,0.024132663367336632,9.322413475454316e-05,0.004799437476493386,0.00011582320897279448
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,male,0-4,8065,0.025455130794869205,9.833280758506284e-05,0.004799437476493386,0.00012217030870593612
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,female,0-4,2496,0.02585671072804873,0.02235850392181349,0.2983909211322421,0.007715407731592386
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,male,0-4,2341,0.024251025566651475,0.020970055160643184,0.2983909211322421,0.007236285857234686
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,female,0-4,1805,0.026634596939603652,0.0009112668183260881,0.009893218648308342,0.0002635018911330632
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,male,0-4,1849,0.02728386135253582,0.0009334805247007957,0.009893218648308342,0.0002699252059307666
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,female,0-4,3075,0.02845667644527526,0.02375080927395025,0.328806436315471,0.009356738371353366
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,male,0-4,3205,0.029659722929140563,0.02475490852780831,0.328806436315471,0.009752307798434973
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,female,0-4,1797,0.025720665273523603,0.019675276603968218,0.20569718574722415,0.005290668462310163
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,male,0-4,1931,0.02763862250593994,0.021142436907213482,0.20569718574722415,0.005685186867401738
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,female,0-4,1142,0.02169082033846797,0.015128422471663822,0.13075401043284876,0.002836161748833089
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,male,0-4,1238,0.023514216794241108,0.016400163765253776,0.13075401043284876,0.0030745781480344694
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,female,0-4,2098,0.020270335552313504,0.0010795413364342633,0.02051412032116168,0.00041582810247048054
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,male,0-4,2215,0.02140075941295253,0.0011397445472840293,0.02051412032116168,0.0004390177535615416
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,female,0-4,3728,0.026595896470051082,4.4846069943279105e-05,0.0008421500171700489,2.239773466890636e-05
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,male,0-4,3968,0.028308078646234625,4.773315599112971e-05,0.0008421500171700489,2.3839648917977583e-05
2014,E07000163,55750,122306,29,24121,0.0012022718792753205,67.02665726959911,female,0-4,1242,0.022278026905829598,2.6784245274617897e-05,0.00023711019900904293,5.282347393170069e-06
2014,E07000163,55750,122306,29,24121,0.0012022718792753205,67.02665726959911,male,0-4,1282,0.022995515695067262,2.7646861869613647e-05,0.00023711019900904293,5.452471302772969e-06
2014,E07000164,89915,122306,8,36653,0.0002182631708182141,19.625133004119718,female,0-4,2178,0.024222877161763887,5.286961975666688e-06,6.540971007146011e-05,1.5844113722475684e-06
2014,E07000164,89915,122306,8,36653,0.0002182631708182141,19.625133004119718,male,0-4,2299,0.02556859255963966,5.580682085425948e-06,6.540971007146011e-05,1.6724342262613225e-06
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,female,5-9,7919,0.024994318755681245,9.655269724316336e-05,0.004799437476493386,0.00011995867013543809
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,male,5-9,8683,0.027405691344308657,0.00010586779519666468,0.004799437476493386,0.00013153190210708535
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,female,5-9,2373,0.024582521858036714,0.02125670264682028,0.2983909211322421,0.00733520134097305
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,male,5-9,2621,0.027151618116272324,0.02347822066469277,0.2983909211322421,0.00810179633994537
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,female,5-9,1835,0.027077277221148312,0.000926412527217934,0.009893218648308342,0.0002678814239496792
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,male,5-9,1973,0.029113606516253745,0.0009960827881204273,0.009893218648308342,0.0002880272749061128
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,female,5-9,2883,0.026679869330643445,0.022267831914406042,0.328806436315471,0.008772512755971303
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,male,5-9,3017,0.027919932629396904,0.02330282652992127,0.328806436315471,0.009180253550040034
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,female,5-9,1761,0.025205393181232646,0.019281114134439642,0.20569718574722415,0.005184678443031829
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,male,5-9,1925,0.02755274382389145,0.021076743162292053,0.20569718574722415,0.0056675218641886824
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,female,5-9,1206,0.02290641797565006,0.015976250000723786,0.13075401043284876,0.002995106014967342
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,male,5-9,1370,0.02602138692092917,0.018148808043939958,0.13075401043284876,0.0034024006969363674
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,female,5-9,2377,0.02296596168152965,0.001223102839229859,0.02051412032116168,0.0004711265012260878
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,male,5-9,2495,0.0241060472845673,0.001283820607437315,0.02051412032116168,0.0004945143544632263
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,female,5-9,3319,0.023678052678138287,3.992599413673374e-05,0.0008421500171700489,1.994047246944748e-05
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,male,5-9,3824,0.027280769340524497,4.600090436241934e-05,0.0008421500171700489,2.2974500368534852e-05
2014,E07000163,55750,122306,29,24121,0.0012022718792753205,67.02665726959911,female,5-9,1320,0.02367713004484305,2.8466347634859607e-05,0.00023711019900904293,5.614089016895726e-06
2014,E07000163,55750,122306,29,24121,0.0012022718792753205,67.02665726959911,male,5-9,1440,0.02582959641255605,3.105419741984684e-05,0.00023711019900904293,6.124460745704427e-06
2014,E07000164,89915,122306,8,36653,0.0002182631708182141,19.625133004119718,female,5-9,2261,0.02514597119501752,5.488439406327999e-06,6.540971007146011e-05,1.6447906853313831e-06
2014,E07000164,89915,122306,8,36653,0.0002182631708182141,19.625133004119718,male,5-9,2390,0.02658065951176111,5.801579027476303e-06,6.540971007146011e-05,1.7386332321724926e-06
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,female,10-14,8115,0.025612943137056858,9.894243441448045e-05,0.004799437476493386,0.00012292771917528478
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,male,10-14,8542,0.02696066053933946,0.00010414864753770696,0.004799437476493386,0.00012939600458352217
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,female,10-14,2393,0.024789707040152487,0.021435857325680964,0.2983909211322421,0.007397023518309526
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,male,10-14,2580,0.026726888492934985,0.023110953573028368,0.2983909211322421,0.007975060876405591
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,female,10-14,1780,0.026265696704983105,0.0008986453942495492,0.009893218648308342,0.00025985228045254983
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,male,10-14,1837,0.02710678923991796,0.0009274222411440572,0.009893218648308342,0.00026817339280412015
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,female,10-14,2690,0.024893808012289586,0.02077713071444753,0.328806436315471,0.008185244298842455
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,male,10-14,2722,0.025189942531394886,0.021024293607704903,0.328806436315471,0.00828261523473947
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,female,10-14,1694,0.024246414565024483,0.01854753398281701,0.20569718574722415,0.004987419240486042
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,male,10-14,1811,0.025921048864970087,0.01982856200878489,0.20569718574722415,0.005331886803140626
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,female,10-14,1297,0.024634845866018343,0.017181754768605933,0.13075401043284876,0.003221104893376984
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,male,10-14,1359,0.0258124560770385,0.018003087687382777,0.13075401043284876,0.003375082151194543
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,female,10-14,2424,0.023420063574264984,0.0012472870350413033,0.02051412032116168,0.00048044200209172776
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,male,10-14,2665,0.02574854349233341,0.0013712953582446672,0.02051412032116168,0.000528208719296392
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,female,10-14,3408,0.024312986901806357,4.099662187947833e-05,0.0008421500171700489,2.0475182336811397e-05
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,male,10-14,3598,0.025668464457951658,4.328223166736004e-05,0.0008421500171700489,2.161669778399278e-05
2014,E07000163,55750,122306,29,24121,0.0012022718792753205,67.02665726959911,female,10-14,1436,0.025757847533632288,3.0967935760347265e-05,0.00023711019900904293,6.107448354744136e-06
2014,E07000163,55750,122306,29,24121,0.0012022718792753205,67.02665726959911,male,10-14,1614,0.028950672645739913,3.4806579608078335e-05,0.00023711019900904293,6.864499752477045e-06
2014,E07000164,89915,122306,8,36653,0.0002182631708182141,19.625133004119718,female,10-14,2310,0.025690930323082912,5.607383913585881e-06,6.540971007146011e-05,1.6804363038989363e-06
2014,E07000164,89915,122306,8,36653,0.0002182631708182141,19.625133004119718,male,10-14,2449,0.027236834788411282,5.944797923970488e-06,6.540971007146011e-05,1.7815534667742404e-06
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,female,15-19,8406,0.02653141096858903,0.00010249046256169103,0.004799437476493386,0.00012733584810689386
2014,E06000057,316832,122306,587,151955,0.003862985752360896,1223.9175018920075,male,15-19,9156,0.028898596101403894,0.0001116348650029554,0.004799437476493386,0.00013869700514712352
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,female,15-19,2619,0.027130899598060747,0.023460305196806704,0.2983909211322421,0.008095614122211723
2014,E07000026,96532,122306,36495,42205,0.8647079729889824,83471.99004857245,male,15-19,2884,0.02987610326109476,0.025834104691710782,0.2983909211322421,0.008914757971920048
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,female,15-19,1936,0.02856763416901533,0.00097740308048715,0.009893218648308342,0.00028262585109895303
2014,E07000027,67769,122306,1210,35366,0.034213651529717816,2318.624950517446,male,15-19,2079,0.030677743511044873,0.001049597626204951,0.009893218648308342,0.00030350162419148937
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,female,15-19,2985,0.0276237981102916,0.0230556636366639,0.328806436315471,0.009082882614143023
2014,E07000028,108059,122306,40215,48183,0.8346304713280618,90189.33410123904,male,15-19,2928,0.027096308498135283,0.022615404733049214,0.328806436315471,0.008909440634576474
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,female,15-19,1862,0.026651017662382277,0.02038695884061704,0.20569718574722415,0.005482039330451599
2014,E07000029,69866,122306,25158,32888,0.7649598637801022,53444.685842860614,male,15-19,1992,0.02851172244009962,0.02181032331391469,0.20569718574722415,0.005864781066734472
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,female,15-19,1352,0.02567950008547171,0.017910356551391844,0.13075401043284876,0.0033576976220861085
2014,E07000030,52649,122306,15992,22929,0.6974573683980985,36720.43298879149,male,15-19,1526,0.028984406161560526,0.020215387646023632,0.13075401043284876,0.00378982734563861
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,female,15-19,2600,0.02512053023642284,0.0013378491299947974,0.02051412032116168,0.0005153255798013581
2014,E07000031,103501,122306,2509,47111,0.05325720107830443,5512.173568805587,male,15-19,3011,0.02909150636225737,0.0015493322040055133,0.02051412032116168,0.0005967866618391881
2014,E07000121,140172,122306,103,61084,0.0016862026062471349,236.35839172287342,female,15-19,5064,0.03612704391747282,6.091751560964738e-05,0.0008421500171700489,3.0424390655402838e-05
