year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,male,75-79,1964,0.017026293660219682,1.3871335470442392e-05,0.0002578722672702788,4.390608949370423e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,female,75-79,1266,0.016837121464004998,1.8194279977913035e-05,0.0002578722672702788,4.341826686228045e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,male,75-79,1124,0.014948597571517869,1.6153531354797987e-05,0.0002578722672702788,3.854828748278296e-06
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,female,75-79,2368,0.017112917795844625,0.00020051203758834945,0.005491724210385567,9.397942496977792e-05
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,male,75-79,1939,0.014012646793134598,0.00016418616591377093,0.005491724210385567,7.695359164543895e-05
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,female,75-79,1560,0.018754959244030873,0.0010939537906973695,0.016293706961596134,0.0003055878099989176
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,male,75-79,1268,0.015244415590660991,0.0008891880811565801,0.016293706961596134,0.00024838804043501763
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,female,75-79,1556,0.014534856566373662,1.004856069787586e-05,0.00024832144255656477,3.609316549914666e-06
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,male,75-79,1104,0.010312648874856379,7.1295700581329985e-06,0.00024832144255656477,2.5608518451836707e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,female,75-79,2591,0.01848232373669644,8.234128012428243e-06,0.0001910164942742806,3.530428686226075e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,male,75-79,2134,0.01522241561331926,6.781794356820483e-06,0.0001910164942742806,2.9077324648423177e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,female,75-79,4252,0.018266644900203632,4.278278513968705e-06,7.640659770971225e-05,1.3956921883960257e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,male,75-79,3295,0.01415536099392544,3.3153639942443284e-06,7.640659770971225e-05,1.0815629728986131e-06
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,female,75-79,5693,0.018331755507898787,0.001429743030685032,0.027535027649637545,0.0005047653947763885
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,male,75-79,4522,0.014561074724524559,0.0011356574714136158,0.027535027649637545,0.0004009395951482221
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,female,75-79,4861,0.013324561764181843,0.00892262807791429,0.8754285932590279,0.011664702361010743
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,male,75-79,4093,0.011219385167824787,0.007512922592656487,0.8754285932590279,0.009821770574700055
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,female,75-79,2088,0.013014535391059364,2.024978277743794e-06,7.640659770971225e-05,9.94396370003485e-07
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,male,75-79,1686,0.010508863347378394,1.6351117702471438e-06,7.640659770971225e-05,8.029464941694809e-07
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,female,75-79,2459,0.008076037585268047,0.0001890701166522633,0.024220891473978774,0.000195608829892551
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,male,75-79,2057,0.006755758158965584,0.00015816072791935968,0.024220891473978774,0.00016363048519275208
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,female,75-79,2897,0.010460825166643798,2.9131788860255072e-05,0.0029894081353924913,3.127167585608348e-05
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,male,75-79,2256,0.008146227675508598,2.268599091085103e-05,0.0029894081353924913,2.435239928592487e-05
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,female,75-79,2502,0.012476127314341563,0.0003421108423419216,0.019751105507960613,0.0002464173069163095
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,male,75-79,2028,0.010112544441840404,0.00027729847652654553,0.019751105507960613,0.00019973393222473047
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,female,75-79,2386,0.008264147937253436,1.9145679971936115e-05,0.002263545457150225,1.870627452058741e-05
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,male,75-79,1895,0.006563520679419639,1.5205810371676e-05,0.002263545457150225,1.4856827416811881e-05
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,female,75-79,3029,0.01584843268471089,0.0004776549207466412,0.02142249983286057,0.000339513046539321
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,male,75-79,2339,0.012238192158976157,0.00036884610750293617,0.02142249983286057,0.0002621726694801822
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,female,75-79,2877,0.009349712391537486,3.246797540042051e-05,0.003495601845219335,3.268287188812852e-05
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,male,75-79,2261,0.007347827499918754,2.55161947794059e-05,0.003495601845219335,2.568507936706937e-05
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,female,80-84,1889,0.016376104238368112,1.3341625612864398e-05,0.0002578722672702788,4.222943129002407e-06
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,male,80-84,1412,0.01224089951539215,9.972670918668358e-06,0.0002578722672702788,3.1565885114618307e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,female,80-84,1078,0.014336822226064291,1.5492443772662125e-05,0.0002578722672702788,3.6970688528861238e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,male,80-84,774,0.010293785160458034,1.1123517142894698e-05,0.0002578722672702788,2.654481718120464e-06
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,female,80-84,2003,0.014475158084914182,0.00016960541017291552,0.005491724210385567,7.949357610408159e-05
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,male,80-84,1430,0.010334236675700091,0.00012108623891526166,0.005491724210385567,5.675277774779664e-05
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,female,80-84,1373,0.01650676861670153,0.0009628195862996723,0.016293706961596134,0.00026895645072340634
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,male,80-84,1012,0.012166678689076437,0.0007096674590934219,0.016293706961596134,0.00019824029725570808
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,female,80-84,1497,0.01398372768628623,9.66754200817491e-06,0.00024832144255656477,3.4724594313767714e-06
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,male,80-84,962,0.008986203095662896,6.212542025293429e-06,0.00024832144255656477,2.231466915821278e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,female,80-84,2343,0.016713270750706194,7.445990711354448e-06,0.0001910164942742806,3.1925103866567713e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,male,80-84,1610,0.011484577852597941,5.11653651100327e-06,0.0001910164942742806,2.193743799623304e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,female,80-84,3537,0.015194996004708432,3.5588596199217566e-06,7.640659770971225e-05,1.160997946932442e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,male,80-84,2393,0.010280357771916108,2.407789389446639e-06,7.640659770971225e-05,7.854871605907077e-07
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,female,80-84,4952,0.01594569704463636,0.0012436478988147336,0.027535027649637545,0.00043906520901680586
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,male,80-84,3356,0.010806494200686516,0.0008428276147863986,0.027535027649637545,0.000297557116611551
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,female,80-84,3798,0.010410756136672012,0.006971434157563973,0.8754285932590279,0.009113873599489572
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,male,80-84,2652,0.007269437934295466,0.004867889253780846,0.8754285932590279,0.006363873824604092
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,female,80-84,1807,0.011263058166496295,1.7524596493692695e-06,7.640659770971225e-05,8.605719543085716e-07
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,male,80-84,1230,0.0076666084918596816,1.1928751348778095e-06,7.640659770971225e-05,5.857794708353864e-07
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,female,80-84,1920,0.006305812185325193,0.00014762693126162889,0.024220891473978774,0.00015273239259605445
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,male,80-84,1371,0.004502744013583771,0.00010541485560400688,0.024220891473978774,0.00010906047408812014
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,female,80-84,2372,0.00856509399215709,2.3852469166905427e-05,0.0029894081353924913,2.560456166055576e-05
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,male,80-84,1531,0.005528313196455525,1.539550181051105e-05,0.0029894081353924913,1.6526384444481814e-05
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,female,80-84,2044,0.010192327829941708,0.0002794862357101869,0.019751105507960613,0.0002013097423409019
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,male,80-84,1408,0.007020938152914836,0.00019252280816044184,0.019751105507960613,0.00013867129022308703
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,female,80-84,1929,0.006681283055725849,1.547863229918892e-05,0.002263545457150225,1.512338790872302e-05
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,male,80-84,1280,0.00443340710799849,1.0270943153427589e-05,0.002263545457150225,1.0035218519007498e-05
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,female,80-84,2460,0.012871292309141231,0.0003879270733036439,0.02142249983286057,0.00027573525734127756
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,male,80-84,1698,0.008884331032895047,0.0002677642969388567,0.02142249983286057,0.0001903245800672721
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,female,80-84,2168,0.007045594878294498,2.446665647136311e-05,0.003495601845219335,2.462859445723414e-05
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,male,80-84,1501,0.004877969516752787,1.6939322584647615e-05,0.003495601845219335,1.7051439243684712e-05
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,female,85-89,1225,0.010619760556908912,8.651927673773894e-06,0.0002578722672702788,2.73854173267758e-06
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,male,85-89,695,0.006025088642491179,4.90864468022274e-06,0.0002578722672702788,1.5537032687436062e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,female,85-89,778,0.01034698301658443,1.1181003019602164e-05,0.0002578722672702788,2.6681999698936963e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,male,85-89,481,0.006397042199199373,6.912676674072803e-06,0.0002578722672702788,1.6496197757311926e-06
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,female,85-89,1604,0.011591689250225835,0.00013581980924481102,0.005491724210385567,6.365836049473134e-05
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,male,85-89,846,0.006113821138211382,7.163563505056739e-05,0.005491724210385567,3.3575419562682485e-05
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,female,85-89,894,0.010748034336002308,0.0006269196723611848,0.016293706961596134,0.00017512532188399506
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,male,85-89,540,0.006492101276779918,0.00037867631216447417,0.016293706961596134,0.00010578039576885608
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,female,85-89,916,0.00855650939254388,5.915476606204554e-06,0.00024832144255656477,2.1247647556052916e-06
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,male,85-89,524,0.004894771748573137,3.383962600055881e-06,0.00024832144255656477,1.2154767815908002e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,female,85-89,1575,0.011234913116671895,5.005307456416241e-06,0.0001910164942742806,2.146053717022797e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,male,85-89,849,0.006056153165748851,2.698099066982469e-06,0.0001910164942742806,1.1568251465094317e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,female,85-89,2226,0.00956292369422702,2.2397572841237856e-06,7.640659770971225e-05,7.306704636334791e-07
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,male,85-89,1218,0.005232543153444972,1.2255275705582979e-06,7.640659770971225e-05,3.9980081972397904e-07
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,female,85-89,3270,0.010529569736664156,0.0008212295293061751,0.027535027649637545,0.00028993199383783424
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,male,85-89,1825,0.00587659473070706,0.00045833146513265117,0.027535027649637545,0.00016181219839573317
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,female,85-89,2482,0.006803448323122679,0.004555845070846177,0.8754285932590279,0.0059559331948217786
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,male,85-89,1437,0.003938982772089964,0.0026376911228065897,0.8754285932590279,0.0034482981470422627
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,female,85-89,1429,0.008906978483632103,1.3858687542604795e-06,7.640659770971225e-05,6.805519218079408e-07
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,male,85-89,701,0.004369343538856616,6.798418451620686e-07,7.640659770971225e-05,3.338466740289479e-07
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,female,85-89,1229,0.0040363766540440936,9.449661381278224e-05,0.024220891473978774,9.77646408857036e-05
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,male,85-89,688,0.0022595826997415273,5.2899650368750346e-05,0.024220891473978774,5.47291073469195e-05
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,female,85-89,1517,0.005477760365135879,1.5254719952021729e-05,0.0029894081353924913,1.637526139926774e-05
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,male,85-89,758,0.0027370747243065235,7.622332052493387e-06,0.0029894081353924913,8.182233448019083e-06
