year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,female,35-39,2400,0.025818111405150716,1.1383019633023186e-05,0.0001523882089623315,3.9343757558208615e-06
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,male,35-39,2085,0.022429484283224683,9.888998306188893e-06,0.0001523882089623315,3.4179889378693736e-06
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,female,35-39,3080,0.026855234590937232,0.0003953106063771586,0.006981284823086814,0.00018748404167014606
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,male,35-39,2998,0.026140257566113576,0.00038478610322036414,0.006981284823086814,0.00018249258341788898
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,female,35-39,3236,0.02726315346055015,5.747861774145695e-06,0.00010476689366160294,2.85627589948142e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,male,35-39,3071,0.025873035932431863,5.45478476773839e-06,0.00010476689366160294,2.710637604235921e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,35-39,6799,0.02834629255175002,0.001835459802974896,0.07545121196247441,0.0021387621276724
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,35-39,6469,0.026970461320381063,0.0017463729174061774,0.07545121196247441,0.002034953993809789
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,35-39,8484,0.02777123104721502,0.0008749663575584883,0.041430544311633885,0.0011505772184902644
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,35-39,9141,0.02992183203708068,0.0009427236532817232,0.041430544311633885,0.0012396777880975375
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644387,female,35-39,7388,0.028314215744512875,0.020307545081103155,0.8318586599361875,0.023553425566374585
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644387,male,35-39,6970,0.026712247392968968,0.019158580023726172,0.8318586599361875,0.02222081432019908
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,35-39,16686,0.02931601241792975,0.0004986467542994554,0.03634458783751608,0.0010654783883691597
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,35-39,17290,0.03037719373762468,0.0005166967746516591,0.03634458783751608,0.001104046586054343
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,35-39,13436,0.031040417691836762,3.491529140478546e-05,0.0018381827706081238,5.705796099361393e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,35-39,13230,0.03056450774508785,3.437997211114258e-05,0.0018381827706081238,5.618315152913905e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182944,396.88218115184753,female,35-39,9755,0.029205100339204287,3.470177842260112e-05,0.0015810276679841895,4.6174071682536435e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182944,396.88218115184753,male,35-39,9270,0.027753078436127503,3.297647216581368e-05,0.0015810276679841895,4.3878384879252975e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,40-44,5348,0.03148790353444063,9.141944314654203e-06,0.00020000952426306014,6.2978806059645996e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,40-44,5275,0.031058094828753605,9.017157116641907e-06,0.00020000952426306014,6.211914771216017e-06
2015,E07000033,77917,104995,93,33997,0.002735535488425449,213.1447186516457,female,40-44,2689,0.034511082305530245,9.440629039074956e-05,0.0008857564645935521,3.056841425224356e-05
2015,E07000033,77917,104995,93,33997,0.002735535488425449,213.1447186516457,male,40-44,2574,0.0330351527907902,9.036883282476362e-05,0.0008857564645935521,2.926110014327815e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.91033632138845,female,40-44,3548,0.033964178704421664,9.724783013401793e-06,0.00012381541978189438,4.205289043835246e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.91033632138845,male,40-44,3499,0.03349511310224673,9.590477949237e-06,0.00012381541978189438,4.14721148939671e-06
2015,E07000038,99661,104995,320,41758,0.007663202260644666,763.7224004981081,female,40-44,3318,0.03329286280490864,0.0002551299415099086,0.0030477641792466307,0.00010146879468137306
2015,E07000038,99661,104995,320,41758,0.007663202260644666,763.7224004981081,male,40-44,3148,0.03158708020188439,0.00024205818441024482,0.0030477641792466307,9.626997156629368e-05
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,female,40-44,2946,0.0316917317498225,1.3972656599535962e-05,0.0001523882089623315,4.8294462402701085e-06
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,male,40-44,2744,0.02951870737322232,1.3014585780423176e-05,0.0001523882089623315,4.498302947488518e-06
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,female,40-44,3859,0.03364751632676194,0.0004952933863667064,0.006981284823086814,0.00023490289506658893
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,male,40-44,3676,0.032051896868923783,0.00047180577566312813,0.006981284823086814,0.00022376342116216139
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,female,40-44,4008,0.033767218501200555,7.119106919275633e-06,0.00010476689366160294,3.5376865899633903e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,male,40-44,3811,0.03210750242217448,6.769190735868123e-06,0.00010476689366160294,3.3638032920036117e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,40-44,8016,0.033420191365616726,0.0021640014385419567,0.07545121196247441,0.0025215939425536045
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,40-44,7907,0.032965750140710015,0.0021345757702783503,0.07545121196247441,0.002487305801368682
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,40-44,9700,0.03175164322937125,0.0010003740768879464,0.041430544311633885,0.0013154878617816558
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,40-44,9791,0.032049519469976695,0.0010097590295680286,0.041430544311633885,0.0013278290365674426
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644387,female,40-44,8639,0.03310862341863112,0.023746194092535214,0.8318586599361875,0.02754169510935436
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644387,male,40-44,8380,0.032116016234301284,0.02303427555219876,0.8318586599361875,0.02671598622715471
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,40-44,17629,0.030972790537917023,0.0005268274979950316,0.03634458783751608,0.0011256933062783118
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,40-44,17397,0.030565184468100432,0.0005198943775948477,0.03634458783751608,0.0011108790316707582
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,40-44,14582,0.033687955550935074,3.789332980534249e-05,0.0018381827706081238,6.192461947074117e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,40-44,14646,0.03383581106837163,3.805964259560047e-05,0.0018381827706081238,6.219640493543238e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182944,396.88218115184753,female,40-44,11296,0.03381863797351632,4.018362778695052e-05,0.0015810276679841895,5.3468202329670064e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182944,396.88218115184753,male,40-44,10980,0.032872578341820925,3.905951072067251e-05,0.0015810276679841895,5.197245587639672e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,45-49,6349,0.03738158181379274,1.0853067399726917e-05,0.00020000952426306014,7.476672394777347e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,45-49,6198,0.03649252544997439,1.0594945935345318e-05,0.00020000952426306014,7.2988526544069935e-06
2015,E07000033,77917,104995,93,33997,0.002735535488425449,213.1447186516457,female,45-49,3143,0.04033779534633007,0.00011034547069472883,0.0008857564645935521,3.572946299546356e-05
2015,E07000033,77917,104995,93,33997,0.002735535488425449,213.1447186516457,male,45-49,3144,0.04035062951602346,0.0001103805790213896,0.0008857564645935521,3.574083094423717e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.91033632138845,female,45-49,4017,0.03845380661095316,1.1010274341836244e-05,0.00012381541978189438,4.761174207746951e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.91033632138845,male,45-49,3938,0.03769755798703847,1.0793741687366476e-05,0.00012381541978189438,4.667538966917474e-06
2015,E07000038,99661,104995,320,41758,0.007663202260644666,763.7224004981081,female,45-49,3875,0.038881809333641035,0.00029795916918351294,0.0030477641792466307,0.00011850258571136848
2015,E07000038,99661,104995,320,41758,0.007663202260644666,763.7224004981081,male,45-49,3700,0.03712585665405725,0.00028450294863974137,0.0030477641792466307,0.00011315085603408086
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,female,45-49,3720,0.040018072677983615,1.764368043118594e-05,0.0001523882089623315,6.0982824215223375e-06
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,male,45-49,3298,0.035478388089244604,1.5642166145712694e-05,0.0001523882089623315,5.406488017790501e-06
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,female,45-49,4429,0.03861747857248733,0.0005684515180663753,0.006981284823086814,0.00026959961706398604
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,male,45-49,4320,0.03766708228339248,0.0005544616297238071,0.006981284823086814,0.0002629646298750101
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,female,45-49,4487,0.03780277181010152,7.969918349997445e-06,0.00010476689366160294,3.9604789743427474e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,male,45-49,4551,0.0383419689119171,8.083596703997855e-06,0.00010476689366160294,4.016968979771305e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,45-49,9059,0.03776865189385253,0.0024455699889909662,0.07545121196247441,0.002849690559579978
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,45-49,9219,0.038435721581789005,0.00248876363047883,0.07545121196247441,0.002900021775998214
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,female,45-49,10938,0.035804069447717815,0.0011280506858763252,0.041430544311633885,0.0014833820857904894
2015,E08000017,305496,104995,4350,138068,0.03150621432917113,9625.022452704465,male,45-49,10624,0.03477623274936497,0.001095667442562633,0.041430544311633885,0.0014407982519142588
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644387,female,45-49,9642,0.03695258097030227,0.026503160486193368,0.8318586599361875,0.030739324487139105
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644387,male,45-49,9717,0.037240015483139086,0.02670931450366532,0.8318586599361875,0.030978429375806964
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,female,45-49,19246,0.033813734567630115,0.0005751501518187294,0.03634458783751608,0.0012289462461076864
2015,E08000019,569177,104995,3816,224347,0.01700936495696399,9681.339318109893,male,45-49,19128,0.033606417687292355,0.0005716238233393254,0.03634458783751608,0.0012214113995400507
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,female,45-49,15408,0.035596215822850615,4.003980425460958e-05,0.0018381827706081238,6.543235062441228e-05
2015,E08000034,432855,104995,193,171581,0.001124833169173743,486.8896614427005,male,45-49,15956,0.03686222869090111,4.146385752119357e-05,0.0018381827706081238,6.77595136658309e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182944,396.88218115184753,female,45-49,12804,0.03833337824122724,4.55480851791886e-05,0.0015810276679841895,6.060613160668337e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182944,396.88218115184753,male,45-49,12889,0.03858785630671493,4.585045844068743e-05,0.0015810276679841895,6.1008468469114517e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,female,50-54,6327,0.03725205042303775,1.0815460298956083e-05,0.00020000952426306014,7.4507648829353075e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918126,49.310848737056034,male,50-54,6471,0.038099892253434055,1.1061615867637874e-05,0.00020000952426306014,7.620341324083196e-06
2015,E07000033,77917,104995,93,33997,0.002735535488425449,213.1447186516457,female,50-54,2875,0.0368982378685011,0.00010093643914964855,0.0008857564645935521,3.268285272413546e-05
2015,E07000033,77917,104995,93,33997,0.002735535488425449,213.1447186516457,male,50-54,2889,0.03707791624420858,0.00010142795572289902,0.0008857564645935521,3.2842004006966025e-05
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.91033632138845,female,50-54,3946,0.037774140126169066,1.0815669044781135e-05,0.00012381541978189438,4.677021016621724e-06
2015,E07000034,104463,104995,13,45403,0.00028632469220095586,29.91033632138845,male,50-54,3949,0.03780285842834305,1.0823891803811633e-05,0.00012381541978189438,4.680576785260819e-06
2015,E07000038,99661,104995,320,41758,0.007663202260644666,763.7224004981081,female,50-54,3813,0.03825970038430279,0.0002931918224765767,0.0030477641792466307,0.00011660654433998657
2015,E07000038,99661,104995,320,41758,0.007663202260644666,763.7224004981081,male,50-54,3737,0.03749711522059783,0.0002873479781261388,0.0030477641792466307,0.00011428236459442168
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,female,50-54,3814,0.041029282041352005,1.808951536681268e-05,0.0001523882089623315,6.2523788052919855e-06
2015,E07000142,92958,104995,16,36290,0.0004408928079360706,40.98451364012124,male,50-54,3593,0.03865186428279438,1.7041328975605128e-05,0.0001523882089623315,5.890088371110148e-06
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,female,50-54,4512,0.039341174829321035,0.0005791043688226428,0.006981284823086814,0.0002746519467583439
2015,E07000171,114689,104995,733,49796,0.01472005783597076,1688.228713149651,male,50-54,4569,0.039838171053893576,0.0005864201819926097,0.006981284823086814,0.00027812161895808367
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,female,50-54,4586,0.038636842326972495,8.145764553841831e-06,0.00010476689366160294,4.047861951490047e-06
2015,E07000175,118695,104995,11,52175,0.00021082894106372782,25.024341159559174,male,50-54,4517,0.03805552045157757,8.023205078435137e-06,0.00010476689366160294,3.986958664387383e-06
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,female,50-54,8907,0.0371349356903129,0.0024045360295774964,0.07545121196247441,0.002801875903982655
2015,E08000016,239855,104995,7922,122345,0.06475131799419674,15530.92737749806,male,50-54,8862,0.03694732234058077,0.0023923878179090354,0.07545121196247441,0.002787720249365025
