year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000049,372383,349295,14093,153305,0.09192785623430416,34232.370888098885,female,75-79,7561,0.02030436405528717,0.001866536659803412,0.04034698464049013,0.0008192198646735911
2012,E06000049,372383,349295,14093,153305,0.09192785623430416,34232.370888098885,male,75-79,6486,0.01741755128456455,0.0016011581504410696,0.04034698464049013,0.0007027456741532749
2012,E06000050,330224,349295,1625,137440,0.011823341094295692,3904.3509895227007,female,75-79,6558,0.01985924705654344,0.00023480265182540078,0.0046522280593767435,9.238974639454642e-05
2012,E06000050,330224,349295,1625,137440,0.011823341094295692,3904.3509895227007,male,75-79,5411,0.016385847182518534,0.00019373546035792062,0.0046522280593767435,7.62306980391721e-05
2012,E06000051,308416,349295,18,112511,0.000159984357085085,49.34173547475358,female,75-79,6478,0.021004098360655737,3.360327172381396e-06,5.1532372350019315e-05,1.082391017597742e-06
2012,E06000051,308416,349295,18,112511,0.000159984357085085,49.34173547475358,male,75-79,5693,0.01845883482050218,2.9531248212978217e-06,5.1532372350019315e-05,9.512275491176205e-07
2012,E07000026,96269,349295,9,38423,0.00023423470317257886,22.549540639721,female,75-79,2102,0.021834650822175363,5.114432954209152e-06,2.5766186175009657e-05,5.625956781504982e-07
2012,E07000026,96269,349295,9,38423,0.00023423470317257886,22.549540639721,male,75-79,1815,0.018853421142839336,4.416125505180596e-06,2.5766186175009657e-05,4.857807592022618e-07
2012,E07000027,68471,349295,531,33555,0.015824765310683952,1083.5375055878408,female,75-79,1308,0.019102977903053847,0.0003023001420510085,0.0015202049843255699,2.904044222368369e-05
2012,E07000027,68471,349295,531,33555,0.015824765310683952,1083.5375055878408,male,75-79,1110,0.01621124271589432,0.00025653911137356235,0.0015202049843255699,2.4644411978814134e-05
2012,E07000029,70309,349295,79,30456,0.002593905962700289,182.3749343314946,female,75-79,1417,0.020153892104851443,5.2277300902392434e-05,0.00022616985642508482,4.558202883760901e-06
2012,E07000029,70309,349295,79,30456,0.002593905962700289,182.3749343314946,male,75-79,1258,0.017892446201766492,4.641132289005623e-05,0.00022616985642508482,4.046731988547081e-06
2012,E07000030,52687,349295,43,20574,0.0020900165257120643,110.11670069019152,female,75-79,1153,0.021883956194127585,4.573783009368553e-05,0.00012310511172504616,2.6940268722640918e-06
2012,E07000030,52687,349295,43,20574,0.0020900165257120643,110.11670069019152,male,75-79,1040,0.019739214607018808,4.125528473324627e-05,0.00012310511172504616,2.4299982195617137e-06
2012,E07000031,103544,349295,740,43808,0.01689189189189189,1749.0540540540542,female,75-79,2543,0.024559607509850884,0.00041485823496369736,0.0021185530855007944,5.203083226868307e-05
2012,E07000031,103544,349295,740,43808,0.01689189189189189,1749.0540540540542,male,75-79,2191,0.021160086533261218,0.00035743389414292603,0.0021185530855007944,4.482876661450437e-05
2012,E07000035,71386,349295,63,25776,0.0024441340782122905,174.4769553072626,female,75-79,1639,0.0229596839716471,5.611654602008719e-05,0.00018036330322506765,4.141084442129911e-06
2012,E07000035,71386,349295,63,25776,0.0024441340782122905,174.4769553072626,male,75-79,1452,0.02034012271313703,4.971398707819805e-05,0.00018036330322506765,3.66861172054462e-06
2012,E07000037,91160,349295,4172,37389,0.11158362085105243,10171.96287678194,female,75-79,1608,0.017639315489249668,0.001968258691624532,0.01194405874690448,0.00021068502045878018
2012,E07000037,91160,349295,4172,37389,0.11158362085105243,10171.96287678194,male,75-79,1304,0.01430451952610794,0.0015961500832577052,0.01194405874690448,0.0001708540215660755
2012,E07000117,87091,349295,800,39396,0.02030663011473246,1768.5247233221646,female,75-79,1486,0.017062612669506608,0.00034648416427061847,0.002290327660000859,3.907897374885208e-05
2012,E07000117,87091,349295,800,39396,0.02030663011473246,1768.5247233221646,male,75-79,1192,0.013686833312282556,0.00027793346151452035,0.002290327660000859,3.1347332912941914e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,female,75-79,1785,0.016364886545954617,0.0003053841504222114,0.0023132309366008675,3.7855761832065534e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,male,75-79,1561,0.014311253724501491,0.0002670614335064829,0.0023132309366008675,3.3105234857061244e-05
2012,E07000119,76073,349295,425,34630,0.012272596015015885,933.6131966503032,female,75-79,2026,0.02663231369868416,0.00032684762696912414,0.0012167365693754562,3.240451000426793e-05
2012,E07000119,76073,349295,425,34630,0.012272596015015885,933.6131966503032,male,75-79,1646,0.0216371117216358,0.0002655435310914009,0.0012167365693754562,2.6326665087376613e-05
2012,E07000120,80160,349295,619,35197,0.01758672614143251,1409.7519674972295,female,75-79,1328,0.01656686626746507,0.0002913569400676444,0.0017721410269256645,2.9358823400165697e-05
2012,E07000120,80160,349295,619,35197,0.01758672614143251,1409.7519674972295,male,75-79,1112,0.013872255489021957,0.00024396755824941305,0.0017721410269256645,2.458359308809056e-05
2012,E07000121,139317,349295,893,58256,0.015328893161219444,2135.5754085416097,female,75-79,2798,0.02008369402154798,0.00030786079993893066,0.002556578250475959,5.134553532470361e-05
2012,E07000121,139317,349295,893,58256,0.015328893161219444,2135.5754085416097,male,75-79,2269,0.016286598189739945,0.00024965552361023367,0.002556578250475959,4.163796270613027e-05
2012,E07000122,89541,349295,767,38227,0.020064352421063646,1796.58218013446,female,75-79,1512,0.016886119207960598,0.00033880904681261355,0.0021958516440258235,3.7079412624016323e-05
2012,E07000122,89541,349295,767,38227,0.020064352421063646,1796.58218013446,male,75-79,1273,0.014216950894003863,0.00028525391309024937,0.0021958516440258235,3.121831499363278e-05
2012,E07000123,140456,349295,913,55817,0.016357023845781752,2297.4421412831216,female,75-79,2118,0.01507945548783961,0.00024665501299599694,0.00261383644197598,3.941523027926985e-05
2012,E07000123,140456,349295,913,55817,0.016357023845781752,2297.4421412831216,male,75-79,1806,0.012858119268667768,0.0002103205634895045,0.00261383644197598,3.3609020719717354e-05
2012,E07000124,57606,349295,389,21032,0.01849562571319894,1065.4590148345378,female,75-79,1227,0.021299864597437768,0.00039395432333602567,0.0011136718246754177,2.372105907156785e-05
2012,E07000124,57606,349295,389,21032,0.01849562571319894,1065.4590148345378,male,75-79,1060,0.01840086102142138,0.00034033543825280133,0.0011136718246754177,2.049252046932512e-05
2012,E07000125,68332,349295,1093,30334,0.036032175117030385,2462.150590096921,female,75-79,1066,0.01560030439618334,0.0005621128998822573,0.003129160165476173,4.881585108583974e-05
2012,E07000125,68332,349295,1093,30334,0.036032175117030385,2462.150590096921,male,75-79,876,0.012819762336826085,0.0004619239214792282,0.003129160165476173,4.011508963526792e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861066,1948.7998332522754,female,75-79,2007,0.018413012963421682,0.00032920739266220937,0.002210166191900829,4.06958187427863e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861066,1948.7998332522754,male,75-79,1754,0.016091890751291298,0.00028770790569482567,0.002210166191900829,3.556575290226565e-05
2012,E07000127,110911,349295,290,50823,0.005706077956830569,632.8668122700352,female,75-79,2325,0.020962753919809576,0.00011961510805628904,0.0008302437767503114,1.7404195985470096e-05
2012,E07000127,110911,349295,290,50823,0.005706077956830569,632.8668122700352,male,75-79,1969,0.017752973104561316,0.00010129984850014327,0.0008302437767503114,1.4739295438877685e-05
2012,E07000128,107809,349295,600,47092,0.012741017582604264,1373.5963645629834,female,75-79,2906,0.026955077961951228,0.00034343512225368933,0.0017177457450006444,4.630197047530236e-05
2012,E07000128,107809,349295,600,47092,0.012741017582604264,1373.5963645629834,male,75-79,2479,0.02299436967229081,0.0002929716682955594,0.0017177457450006444,3.94984806635494e-05
2012,E07000163,55492,349295,29,22982,0.0012618571055608738,70.022974501784,female,75-79,1366,0.024616160888055936,3.1062077528223054e-05,8.302437767503114e-05,2.0437414384792857e-06
2012,E07000163,55492,349295,29,22982,0.0012618571055608738,70.022974501784,male,75-79,1105,0.019912780220572336,2.5127083212801225e-05,8.302437767503114e-05,1.6532461855926874e-06
2012,E07000195,124104,349295,139,44576,0.0031182699210337396,386.98977027997125,female,75-79,2504,0.020176626055566298,6.291616613701802e-05,0.00039794443092514925,8.029175973671867e-06
2012,E07000195,124104,349295,139,44576,0.0031182699210337396,386.98977027997125,male,75-79,2055,0.01655869270934055,5.163447340717733e-05,0.00039794443092514925,6.5894395470829435e-06
2012,E07000197,131554,349295,10,18346,0.0005450779461462988,71.70718412733021,female,75-79,2537,0.019284856408775104,1.0511749923021424e-05,2.8629095750010737e-05,5.521080006520307e-07
2012,E07000197,131554,349295,10,18346,0.0005450779461462988,71.70718412733021,male,75-79,2291,0.01741490186539368,9.492478941128136e-06,2.8629095750010737e-05,4.985728929813963e-07
2012,E07000198,97239,349295,417,33697,0.012374988871412886,1203.3315428673175,female,75-79,2103,0.021627124919013974,0.00026763543019345427,0.0011938332927754474,2.581918175533239e-05
2012,E07000198,97239,349295,417,33697,0.012374988871412886,1203.3315428673175,male,75-79,1889,0.019426361850697762,0.00024040101171442466,0.0011938332927754474,2.319183753486585e-05
2012,E08000001,279084,349295,7006,112874,0.062069209915480976,17322.52338005209,female,75-79,4270,0.015300053030628771,0.0009496622032760881,0.02005754448245752,0.0003068814942457956
2012,E08000001,279084,349295,7006,112874,0.062069209915480976,17322.52338005209,male,75-79,3694,0.01323615828926058,0.0008215578873306485,0.02005754448245752,0.0002654848336636929
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962677,female,75-79,3298,0.01771689497716895,0.0017890217895946137,0.0223994045148084,0.00039684789733998436
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962677,male,75-79,2603,0.01398334676336288,0.0014120144688643966,0.0223994045148084,0.00031321864062340186
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,female,75-79,5384,0.010546502357488037,0.007297716896360552,0.4009361714310253,0.004228474277199536
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,male,75-79,4048,0.007929465368334243,0.005486842124158156,0.4009361714310253,0.0031792094862748365
2012,E08000004,225734,349295,8331,92566,0.09000064818615906,20316.206317654432,female,75-79,3536,0.01566445462358351,0.001409811069605192,0.023850899669333944,0.0003736113356019245
2012,E08000004,225734,349295,8331,92566,0.09000064818615906,20316.206317654432,male,75-79,2799,0.012399549912729142,0.0011159675293622546,0.023850899669333944,0.00029574042091340115
2012,E08000005,211947,349295,7072,90673,0.07799455185115746,16530.71128119727,female,75-79,3315,0.01564070262848731,0.0012198895921460885,0.020246496514407592,0.000316669431250554
2012,E08000005,211947,349295,7072,90673,0.07799455185115746,16530.71128119727,male,75-79,2693,0.012706006690351834,0.0009909992976317996,0.020246496514407592,0.00025725212016824793
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.670362215016,female,75-79,3580,0.015108927772572653,0.002643942504572637,0.05210209135544454,0.0007872067350893935
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.670362215016,male,75-79,2889,0.01219265149021296,0.0021336172893045673,0.05210209135544454,0.0006352626418081726
2012,E08000007,283766,349295,30522,126590,0.2411090923453669,68418.56269847539,female,75-79,5618,0.019798002579590225,0.004773478432216232,0.08738172604818277,0.001729983637710969
2012,E08000007,283766,349295,30522,126590,0.2411090923453669,68418.56269847539,male,75-79,4642,0.016358548945257713,0.0039441948882783465,0.08738172604818277,0.0014294382424802987
2012,E08000008,220201,349295,18744,102088,0.18360630044667345,40430.29096465794,female,75-79,3652,0.016584847480256674,0.003045082489322262,0.05366237707382012,0.0008899823391973293
2012,E08000008,220201,349295,18744,102088,0.18360630044667345,40430.29096465794,male,75-79,3020,0.013714742439861762,0.002518113120962002,0.05366237707382012,0.0007359656802781858
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.8466341761,female,75-79,4054,0.017756714613592166,0.01569262499604355,0.19935298243604976,0.0035398540164853875
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.8466341761,male,75-79,3250,0.01423515601730995,0.01258042211078972,0.19935298243604976,0.0028378208074932186
2012,E08000010,318740,349295,6407,135347,0.04733758413559222,15088.381567378665,female,75-79,5304,0.016640522055593902,0.0007877221128668543,0.018342661647031883,0.0003052314656957304
2012,E08000010,318740,349295,6407,135347,0.04733758413559222,15088.381567378665,male,75-79,4526,0.014199661165840496,0.000672177655134876,0.018342661647031883,0.0002604595802675105
2012,E08000011,145942,349295,38,75174,0.0005054939207704792,73.77279378508527,female,75-79,2924,0.020035356511490868,1.0127750917027867e-05,0.0001087905638500408,2.179657731821678e-06
2012,E08000011,145942,349295,38,75174,0.0005054939207704792,73.77279378508527,male,75-79,2191,0.015012813309396885,7.588885861562262e-06,0.0001087905638500408,1.633252424904684e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746085,332.7575444025244,female,75-79,7769,0.016523072538606652,1.169349699150246e-05,0.0004151218883751557,6.859089073986071e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746085,332.7575444025244,male,75-79,6178,0.013139341246429645,9.29880607716594e-06,0.0004151218883751557,5.454428150223445e-06
2012,E08000013,176124,349295,355,80634,0.004402609321130045,775.405164074708,female,75-79,3484,0.019781517567168585,8.709029362731414e-05,0.0010163328991253814,2.0104607098140107e-05
2012,E08000013,176124,349295,355,80634,0.004402609321130045,775.405164074708,male,75-79,2924,0.01660193954259499,7.309185377906617e-05,0.0010163328991253814,1.687309734642987e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261165,351.63349340310464,female,75-79,6859,0.025051315203178985,3.217292120189385e-05,0.00046092844157517285,1.1546863676009724e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261165,351.63349340310464,male,75-79,5185,0.01893731875324144,2.432083342058895e-05,0.00046092844157517285,8.728748820543872e-06
2012,E08000015,320389,349295,148,136749,0.001082274824678791,346.7489488040132,female,75-79,6594,0.02058123094113718,2.227454810849295e-05,0.0004237106171001589,8.720486062750119e-06
2012,E08000015,320389,349295,148,136749,0.001082274824678791,346.7489488040132,male,75-79,5292,0.016517421010084615,1.7876388927835104e-05,0.0004237106171001589,6.998606649086081e-06
2012,E08000019,557276,349295,8,201177,3.976597722403655e-05,22.160624723502192,female,75-79,9517,0.017077713736102042,6.791119754684497e-07,2.290327660000859e-05,3.911356013937111e-07
2012,E08000019,557276,349295,8,201177,3.976597722403655e-05,22.160624723502192,male,75-79,7675,0.013772349787179065,5.476709479584271e-07,2.290327660000859e-05,3.1543193660783147e-07
2012,E08000032,524386,349295,35,208198,0.0001681092037387487,88.15411291174749,female,75-79,8067,0.015383705896038416,2.5861425487341115e-06,0.00010020183512503759,1.5414755618069098e-06
2012,E08000032,524386,349295,35,208198,0.0001681092037387487,88.15411291174749,male,75-79,6226,0.011872933297227614,1.9959493626402103e-06,0.00010020183512503759,1.1896897046993705e-06
2012,E08000033,205200,349295,217,80800,0.0026856435643564354,551.0940594059406,female,75-79,3495,0.017032163742690058,4.574232094262057e-05,0.0006212513777752329,1.0581255191639566e-05
