year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,30-34,13368,0.027855164811808858,0.00013775113561917776,0.0034650582362728785,9.651976825389677e-05
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,30-34,13029,0.0338259194450358,0.03171681303188203,0.6858444259567388,0.02319931830423947
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,30-34,13963,0.0362507723701769,0.03399047205189721,0.6858444259567388,0.024862390166712385
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,30-34,8139,0.02208354248348279,0.007802790362194279,0.23291597337770384,0.005143609793168268
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,30-34,8045,0.0218284923552794,0.0077126733583797735,0.23291597337770384,0.005084204544297669
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,30-34,2857,0.02115575433555973,1.0823266750131996e-05,0.00012063227953410979,2.552066870762197e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,30-34,2707,0.020045021696310887,1.0255016833254223e-05,0.00012063227953410979,2.418076660536671e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,30-34,6250,0.03632664922987504,5.16435533304177e-06,3.743760399334443e-05,1.3599827082731921e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,30-34,5869,0.034112176692821856,4.849536231939544e-06,3.743760399334443e-05,1.2770781623768585e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,30-34,4310,0.033735392418538034,1.930834532066808e-05,0.00010815307820299499,3.648586534450868e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,30-34,3889,0.030440125548885012,1.7422309733660825e-05,0.00010815307820299499,3.2921932789975464e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,30-34,2907,0.025528439577423973,1.6324706239060385e-05,9.983361064891848e-05,2.548596297246985e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,30-34,3058,0.026854478234524425,1.717266999623208e-05,9.983361064891848e-05,2.680979524245367e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,30-34,2771,0.029808840456545364,1.4266442741907984e-05,6.655574043261229e-05,1.9839494480229855e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,30-34,2515,0.027054938198560655,1.2948431431215652e-05,6.655574043261229e-05,1.8006614441637703e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,30-34,4099,0.023004051945719643,0.0064254524704480676,0.07512895174708817,0.001728270308617481
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,30-34,3893,0.021847956629589303,0.006102533902770023,0.07512895174708817,0.0016414140793968904
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,30-34,3241,0.02727999663313833,6.865926640542266e-05,0.00046173044925124784,1.2596005100991494e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,30-34,2931,0.024670678843483014,6.209204252832268e-05,0.00046173044925124784,1.139120362573467e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,30-34,3309,0.027798079588699308,1.4539075168620444e-05,9.56738768718802e-05,2.6595500438439447e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,30-34,2975,0.02499222930685417,1.307154688021935e-05,9.56738768718802e-05,2.3911034694577616e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,30-34,4048,0.02468202382839652,0.00010668241601415556,0.0008901830282861898,2.197151871579391e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,30-34,4082,0.02488933331707377,0.00010757846397474875,0.0008901830282861898,2.215606210421708e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,30-34,16473,0.04472700318489496,4.161753318614836e-06,5.4076539101497495e-05,2.418681536620776e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,30-34,15863,0.04307074919698834,4.007642378023867e-06,5.4076539101497495e-05,2.3291170530817317e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,35-39,6096,0.029496298446799244,5.53505318949132e-06,5.4076539101497495e-05,1.5950577363077794e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,35-39,6428,0.03110272414961049,5.836502936688027e-06,5.4076539101497495e-05,1.6819276786395022e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,35-39,7233,0.03015534191063045,5.5369811688855395e-05,0.000586522462562396,1.7686785396834e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,35-39,8273,0.03449124065071834,6.333118375527453e-05,0.000586522462562396,2.0229887403291535e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,35-39,3304,0.02384612608711342,1.0432181566199029e-05,7.071547420965058e-05,1.686290114313345e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,35-39,3211,0.023174912489625055,1.0138539651654083e-05,7.071547420965058e-05,1.63882492647099e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,35-39,14159,0.029503387086355595,0.00014590202941591396,0.0034650582362728785,0.00010223095442152334
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,35-39,13151,0.02740299763914559,0.00013551504971033863,0.0034650582362728785,9.495298266808768e-05
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,35-39,11198,0.029072273078940124,0.02725956499585655,0.6858444259567388,0.019939056441083243
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,35-39,12108,0.03143481714947375,0.029474800229490183,0.6858444259567388,0.021559394122935872
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,35-39,8711,0.02363554964659277,0.008351161917320847,0.23291597337770384,0.0055050970522532005
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,35-39,8551,0.02320142176879977,0.0081977712725302,0.23291597337770384,0.005403981735026647
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,35-39,3107,0.023006975400974482,1.1770349944928286e-05,0.00012063227953410979,2.775383887804742e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,35-39,2860,0.021177968988344717,1.0834631748469554e-05,0.00012063227953410979,2.5547466749667085e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,35-39,5999,0.034867770996803264,4.956954822866813e-06,3.743760399334443e-05,1.3053658027089406e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,35-39,5852,0.0340133682069166,4.835489185433671e-06,3.743760399334443e-05,1.2733790094103552e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,35-39,4244,0.03321879476201285,1.9012672283275016e-05,0.00010815307820299499,3.592714907705217e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,35-39,3938,0.03082366017266885,1.7641824564452646e-05,0.00010815307820299499,3.333673729157197e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,35-39,3257,0.028602039113749526,1.8290185146411995e-05,9.983361064891848e-05,2.8554448366472067e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,35-39,2881,0.025300115040439792,1.6178699234514264e-05,9.983361064891848e-05,2.5258018343201117e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,35-39,3272,0.03519831323486698,1.6845832064786326e-05,6.655574043261229e-05,2.342649799325589e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,35-39,3089,0.03322970341763573,1.5903659916908608e-05,6.655574043261229e-05,2.211627515316854e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,35-39,4628,0.025972859820636858,0.007254694811718382,0.07512895174708817,0.0019513137321985122
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,35-39,4080,0.02289742179520277,0.006395668719060286,0.07512895174708817,0.0017202592971845136
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,35-39,3635,0.030596355372248644,7.700599610728521e-05,0.00046173044925124784,1.4127268911479199e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,35-39,3379,0.02844156390724296,7.158274026038975e-05,0.00046173044925124784,1.313233608029937e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,35-39,3610,0.030326705142098682,1.5861608147089693e-05,9.56738768718802e-05,2.901473453694965e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,35-39,3401,0.028570948528608756,1.4943304517521348e-05,9.56738768718802e-05,2.7334934116389408e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,35-39,4313,0.026297818372498567,0.00011366631923642612,0.0008901830282861898,2.3409871596150972e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,35-39,4108,0.025047864102532832,0.00010826367712108474,0.0008901830282861898,2.2297183518893618e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,35-39,14197,0.03854727519067285,3.586742661590167e-06,5.4076539101497495e-05,2.0845032341046045e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,35-39,13991,0.03798795007344536,3.5346986390299376e-06,5.4076539101497495e-05,2.0542568675324033e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,40-44,6709,0.03246237963903808,6.09164564440572e-06,5.4076539101497495e-05,1.755453141878099e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,40-44,7079,0.034252673343978315,6.427598675920121e-06,5.4076539101497495e-05,1.8522660294164647e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,40-44,6803,0.028362614546940276,5.207809054600902e-05,0.000586522462562396,1.6635310528779447e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,40-44,7536,0.03141858933202145,5.768932681974483e-05,0.000586522462562396,1.842770838525384e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,40-44,4641,0.03349572371982245,1.4653678767775332e-05,7.071547420965058e-05,2.3686659868426855e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,40-44,4090,0.029518963588466673,1.2913929360095047e-05,7.071547420965058e-05,2.0874475083358296e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,40-44,18083,0.03767990314870882,0.00018633705755547516,0.0034650582362728785,0.00013056305874739791
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,40-44,17092,0.035614936936223585,0.00017612525508699781,0.0034650582362728785,0.0001234078305652007
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,40-44,12480,0.032400604395889696,0.030380368918404163,0.6858444259567388,0.02222177392255036
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,40-44,13204,0.03428025484321535,0.03214281980758081,0.6858444259567388,0.023510921704595743
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,40-44,11779,0.031959951703273586,0.011292427531181523,0.23291597337770384,0.007443983260072374
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,40-44,11339,0.03076610003934284,0.010870603258007242,0.23291597337770384,0.00716591613769935
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,40-44,4402,0.032596300519822874,1.6676240893973068e-05,0.00012063227953410979,3.932166036085122e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,40-44,3927,0.02907898049553485,1.4876782823860113e-05,0.00012063227953410979,3.5078637037042885e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,40-44,6777,0.0393897122929381,5.599813774723852e-06,3.743760399334443e-05,1.4746564502347876e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,40-44,6671,0.03877361232199942,5.512226308275463e-06,3.743760399334443e-05,1.451591143502474e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,40-44,4685,0.036670606376067436,2.0988305760401386e-05,0.00010815307820299499,3.96603895914207e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,40-44,4553,0.03563741106301708,2.0396959685615257e-05,0.00010815307820299499,3.854295705650766e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,40-44,4325,0.03798090855602294,2.4287703640844917e-05,9.983361064891848e-05,3.79177123687417e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,40-44,3990,0.035039034714111336,2.240645954380837e-05,9.983361064891848e-05,3.4980733491625297e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,40-44,3761,0.040458696844845585,1.936343960747597e-05,6.655574043261229e-05,2.6927585254472928e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,40-44,3688,0.039673404404092116,1.8987600444661358e-05,6.655574043261229e-05,2.640492805596813e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,40-44,5959,0.033442582470003264,0.00934112497472555,0.07512895174708817,0.002512506164686892
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,40-44,5374,0.030159496256720507,0.008424098945154406,0.07512895174708817,0.002265851338987641
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,40-44,4619,0.03887883506586423,9.785163576878963e-05,0.00046173044925124784,1.795154198132666e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,40-44,4257,0.035831825259879636,9.018281304778903e-05,0.00046173044925124784,1.6544644774736433e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,40-44,4233,0.03556037198518108,1.85989438467121e-05,9.56738768718802e-05,3.4021986508284725e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,40-44,4066,0.034157446844258504,1.786517970251155e-05,9.56738768718802e-05,3.2679753636353814e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,40-44,5430,0.03310854480933624,0.0001431041301770911,0.0008901830282861898,2.9472664680523937e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,40-44,5255,0.032041510676438664,0.00013849211861521432,0.0008901830282861898,2.8522809004816448e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,40-44,13793,0.0374503463199937,3.484675743559426e-06,5.4076539101497495e-05,2.0251851171377625e-06
