year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,80-84,2038,0.01740779336146369,0.0003905995832723735,0.012527512077629048,0.0002180763415806071
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,80-84,1521,0.012991782974870594,0.0002915122503225123,0.012527512077629048,0.00016275471812762682
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,80-84,12420,0.011561199423243223,7.492442434228716e-07,0.00037374897911158486,4.320986481742598e-06
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,80-84,8799,0.008190579204920863,5.308051608597299e-07,0.00037374897911158486,3.061220616171749e-06
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,female,80-84,3951,0.012467065301421516,0.00023408281677811954,0.029692280007198132,0.0003701755937978317
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,male,80-84,2831,0.008932994651562722,0.0001677267664638968,0.029692280007198132,0.0002652409784970036
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,80-84,3579,0.01730189117066945,0.000456875206844642,0.028017330878586957,0.00048475280975394816
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,80-84,2521,0.012187222028850987,0.0003218168193504729,0.028017330878586957,0.000341453432073122
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,female,85-89,1171,0.014077903342149553,0.000270555477427602,0.007474979582231696,0.00010523204004319928
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,male,85-89,661,0.007946621784082713,0.00015272175113547815,0.007474979582231696,5.94008355837359e-05
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,female,85-89,962,0.011693347433419637,3.820106969428171e-06,0.00012458299303719494,1.4567922218792196e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,male,85-89,533,0.006478746550948717,2.116545753331825e-06,0.00012458299303719494,8.071416364465945e-07
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,female,85-89,876,0.010221822891749029,4.5731815189392416e-06,0.0001661106573829266,1.697953720200279e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,male,85-89,521,0.0060794174961201425,2.7198944878622656e-06,0.0001661106573829266,1.0098560367857823e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,85-89,1093,0.01037710770165578,1.1235702645481309e-05,0.0004983319721487797,5.171244546166416e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,85-89,588,0.005582561142336321,6.044458513763048e-06,0.0004983319721487797,2.7819687037016028e-06
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,female,85-89,662,0.008479569617010376,2.682920161035396e-05,0.0012043022660262175,1.0211964904692663e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,male,85-89,392,0.005021134878954784,1.5886777992837992e-05,0.0012043022660262175,6.046964112748525e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,female,85-89,772,0.009034946047796269,7.581035317913034e-06,0.0003183787599839426,2.8765349192191995e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,male,85-89,435,0.005090934625377431,4.271697361777421e-06,0.0003183787599839426,1.6208454531869845e-06
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,female,85-89,1214,0.0085341506622051,2.5065283676441713e-05,0.0017995321216483715,1.5357478247624803e-05
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,male,85-89,652,0.004583415347411636,1.3461750376474465e-05,0.0017995321216483715,8.248003144523368e-06
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,female,85-89,574,0.009244793763790688,4.416553922302325e-05,0.0015503661355739814,1.4332815181746613e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,male,85-89,330,0.005314951118555622,2.539133788083218e-05,0.0015503661355739814,8.24012022643969e-06
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,female,85-89,1108,0.008835091580349098,5.604554942525658e-05,0.004360404756301822,3.85245753493164e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,male,85-89,505,0.004026824231115789,2.55442260467099e-05,0.004360404756301822,1.7558583530148718e-05
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,female,85-89,1004,0.009990447380990287,0.00040007789402850963,0.018299857421685748,0.00018282376265097604
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,male,85-89,549,0.005462903996178953,0.000218767693049454,0.018299857421685748,9.997036423843212e-05
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,female,85-89,1526,0.012629941071310337,0.007772554015447058,0.3807394692764496,0.004808717060483531
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,male,85-89,822,0.0068032841157385955,0.004186788598097956,0.3807394692764496,0.0025902787835632127
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,85-89,1450,0.010527385723412906,0.008215882837751683,0.5110532799933556,0.00538005500370539
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,85-89,832,0.006040541325434164,0.004714216911040965,0.5110532799933556,0.003087038457298541
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,female,85-89,1163,0.01240771561473136,8.592342129251236e-06,0.0003183787599839426,3.950353111651574e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,male,85-89,643,0.00685998378355311,4.7505382537476745e-06,0.0003183787599839426,2.184073130517594e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,85-89,681,0.008076567281007616,2.833047138302566e-05,0.0014811533616644287,1.1962634778973365e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,85-89,315,0.00373585711236035,1.3104403062633015e-05,0.0014811533616644287,5.533377320670498e-06
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,85-89,1453,0.01241095375574423,0.00027847948699448406,0.012527512077629048,0.00015547837306998142
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,85-89,808,0.0069016177802073905,0.00015485989366245228,0.012527512077629048,8.646010009672745e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,85-89,8252,0.0076814023865219875,4.978070448249225e-07,0.00037374897911158486,2.8709163001078838e-06
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,85-89,4480,0.0041702233024258975,2.7025879311871696e-07,0.00037374897911158486,1.5586167019490213e-06
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,female,85-89,2788,0.00879731158196993,0.00016517916810361862,0.029692280007198132,0.00026121223880241825
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,male,85-89,1581,0.00498871937270246,9.366867459534471e-05,0.029692280007198132,0.00014812645249161525
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,85-89,2368,0.011447577058436787,0.0003022856914803332,0.028017330878586957,0.0003207305542043446
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,85-89,1331,0.006434427814518313,0.00016990804702716366,0.028017330878586957,0.00018027549309374268
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,female,90+,716,0.008607838422697764,0.00016542930985325618,0.007474979582231696,6.434341645681527e-05
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,male,90+,275,0.0033060831930752585,6.353779358889029e-05,0.007474979582231696,2.471290436539693e-05
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,female,90+,571,0.006940645929815604,2.267443949629404e-06,0.00012458299303719494,8.646864435478529e-07
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,male,90+,222,0.0026984647923276087,8.815631467911167e-07,0.00012458299303719494,3.361828204336661e-07
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,female,90+,516,0.0060210737581535365,2.693791853621745e-06,0.0001661106573829266,1.0001645201179724e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,male,90+,209,0.0024387682470040487,1.0910901112537692e-06,0.0001661106573829266,4.051053967144501e-07
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,90+,600,0.005696490961567675,6.167814809962292e-06,0.0004983319721487797,2.8387435752057183e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,90+,211,0.002003265988151299,2.16901487483674e-06,0.0004983319721487797,9.982914906140109e-07
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,female,90+,414,0.005302933265018572,1.6778382880191142e-05,0.0012043022660262175,6.386334547647677e-06
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,male,90+,140,0.001793262456769566,5.673849283156427e-06,0.0012043022660262175,2.15963004026733e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,female,90+,454,0.005313297287175525,4.4582772465447125e-06,0.0003183787599839426,1.6916410017169903e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,male,90+,173,0.0020246705521615987,1.6988589507758484e-06,0.0003183787599839426,6.446120997732143e-07
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,female,90+,748,0.005258274048871018,1.5443848591415487e-05,0.0017995321216483715,9.462433055373435e-06
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,male,90+,249,0.0017504147569102721,5.141067245003283e-06,0.0017995321216483715,3.14992758126736e-06
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,female,90+,324,0.005218315643672792,2.4929677192089773e-05,0.0015503661355739814,8.090299858686242e-06
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,male,90+,118,0.0019004976726956465,9.079326878600597e-06,0.0015503661355739814,2.946467232484495e-06
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,female,90+,589,0.0046966326180736635,2.9793166616855706e-05,0.004360404756301822,2.047921920645068e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,male,90+,203,0.0016187036018148618,1.0268273044519031e-05,0.004360404756301822,7.058202884396416e-06
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,female,90+,622,0.006189301066709123,0.00024785702199774204,0.018299857421685748,0.00011326332706066446
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,male,90+,255,0.002537414424454705,0.00010161340933991032,0.018299857421685748,4.643432218724991e-05
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,female,90+,997,0.008251671853274184,0.005078136535649224,0.3807394692764496,0.0031417371620590306
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,male,90+,340,0.0028140104614977155,0.0017317617072424634,0.3807394692764496,0.0010714048496490174
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,90+,895,0.006497938084451415,0.005071182855026038,0.5110532799933556,0.0033207925712526376
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,90+,313,0.0022724632630539577,0.001773497467735363,0.5110532799933556,0.001161349804248129
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,female,90+,749,0.007990867579908675,5.533675197600323e-06,0.0003183787599839426,2.5441225112872127e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,male,90+,265,0.002827209490888917,1.9578423596316237e-06,0.0003183787599839426,9.001234519240473e-07
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,90+,369,0.004376289760193553,1.5350872159084388e-05,0.0014811533616644287,6.481956289928297e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,90+,139,0.0016485210749780591,5.782577859384091e-06,0.0014811533616644287,2.44171253197841e-06
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,90+,845,0.0072176572082614425,0.00016195125017917352,0.012527512077629048,9.041928784868155e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,90+,342,0.0029212293079590684,6.554713320861222e-05,0.012527512077629048,3.659573543698117e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,90+,4865,0.004528601867478122,2.934841581523566e-07,0.00037374897911158486,1.692560324772765e-06
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,90+,1696,0.0015787273930612325,1.0231225739494283e-07,0.00037374897911158486,5.900477514521293e-07
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,female,90+,1700,0.005364214379249957,0.00010071900494123088,0.029692280007198132,0.00015927575536732818
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,male,90+,664,0.0020951990281305715,3.933965840057489e-05,0.029692280007198132,6.22112362140623e-05
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,90+,1428,0.006903353057199211,0.0001822905267879712,0.028017330878586957,0.0001934135267752551
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,90+,516,0.0024944889198282865,6.58696861502753e-05,0.028017330878586957,6.988892143979807e-05
2012,E07000079,83624,74119,557,27956,0.01992416654743168,1666.1385033624267,female,0-4,1919,0.022947957524155745,0.000457218927634667,0.007514942187563244,0.00017245257411668735
2012,E07000079,83624,74119,557,27956,0.01992416654743168,1666.1385033624267,male,0-4,2029,0.024263369367645653,0.0004834274122828241,0.007514942187563244,0.00018233781807335
2012,E07000131,86368,74119,15,26368,0.0005688713592233008,49.132281553398045,female,0-4,2292,0.02653760652093368,1.5096484292096674e-05,0.000202377258192906,5.370608046708741e-06
2012,E07000131,86368,74119,15,26368,0.0005688713592233008,49.132281553398045,male,0-4,2350,0.027209151537606526,1.547850701851099e-05,0.000202377258192906,5.5065134859360995e-06
2012,E07000132,105956,74119,27,32836,0.0008222682421732245,87.12425386770616,female,0-4,2876,0.027143342519536408,2.231910854024495e-05,0.0003642790647472308,9.887751427130466e-06
2012,E07000132,105956,74119,27,32836,0.0008222682421732245,87.12425386770616,male,0-4,3002,0.028332515383744195,2.3296927620937178e-05,0.0003642790647472308,1.0320942205926864e-05
2012,E07000135,56110,74119,8,18188,0.0004398504508467121,24.680008797009016,female,0-4,1441,0.025681696667260737,1.1296105857603138e-05,0.00010793453770288321,2.7719420572064635e-06
2012,E07000135,56110,74119,8,18188,0.0004398504508467121,24.680008797009016,male,0-4,1485,0.026465870611299232,1.1641025120430715e-05,0.00010793453770288321,2.856581509334905e-06
2012,E07000151,78231,74119,85,27299,0.0031136671672955052,243.58529616469468,female,0-4,2163,0.027648885991486752,8.608942852398893e-05,0.001146804463093134,3.170786585459024e-05
