year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,male,90+,161,0.002117613016085967,0.00020894191175063889,0.01863377231198188,3.945911878663513e-05
2011,E07000034,103788,160676,35,43118,0.0008117259613154599,84.24741407300895,female,90+,658,0.006339846610398119,5.1462180844179726e-06,0.00021782966964574668,1.3810066927477293e-06
2011,E07000034,103788,160676,35,43118,0.0008117259613154599,84.24741407300895,male,90+,237,0.002283500982772575,1.8535770304058654e-06,0.00021782966964574668,4.97414264713088e-07
2011,E07000038,99100,160676,82,39210,0.0020913032389696506,207.2481509818924,female,90+,632,0.006377396569122099,1.3337070101198985e-05,0.0005103437974557496,3.25466478296704e-06
2011,E07000038,99100,160676,82,39210,0.0020913032389696506,207.2481509818924,male,90+,254,0.002563067608476287,5.360151591304655e-06,0.0005103437974557496,1.3080456564456145e-06
2011,E07000138,93085,160676,95,36708,0.002587991718426501,240.90320910973082,female,90+,567,0.006091206961379384,1.57639931712717e-05,0.0005912519604670268,3.601438057525962e-06
2011,E07000138,93085,160676,95,36708,0.002587991718426501,240.90320910973082,male,90+,176,0.0018907450179943067,4.89323244822543e-06,0.0005912519604670268,1.1179066986323972e-06
2011,E07000139,108518,160676,61,43478,0.0014030084180505086,152.25166751000506,female,90+,680,0.006266241545181446,8.791589637427391e-06,0.00037964599566830135,2.3789535105184847e-06
2011,E07000139,108518,160676,61,43478,0.0014030084180505086,152.25166751000506,male,90+,267,0.0024604213125933023,3.451991813519285e-06,0.00037964599566830135,9.340890989829931e-07
2011,E07000141,134125,160676,8,52537,0.00015227363572339493,20.423701391400343,female,90+,896,0.006680335507921715,1.0172389756433315e-06,4.978963877617068e-05,3.3261149184304884e-07
2011,E07000141,134125,160676,8,52537,0.00015227363572339493,20.423701391400343,male,90+,320,0.002385834109972041,3.632996341583327e-07,4.978963877617068e-05,1.1878981851537457e-07
2011,E07000142,89352,160676,580,35278,0.016440841317535006,1469.022053404388,female,90+,551,0.006166621899901513,0.000101384452121517,0.0036097488112723742,2.225995607273568e-05
2011,E07000142,89352,160676,580,35278,0.016440841317535006,1469.022053404388,male,90+,215,0.002406213627003313,3.9560176417651837e-05,0.0036097488112723742,8.685826779742599e-06
2011,E07000169,83547,160676,375,30399,0.012335932103029705,1030.6301194118228,female,90+,441,0.005278466013142303,6.511479834627335e-05,0.002333889317633001,1.2319355441561675e-05
2011,E07000169,83547,160676,375,30399,0.012335932103029705,1030.6301194118228,male,90+,174,0.002082660059607168,2.5691553089005813e-05,0.002333889317633001,4.8606980653780765e-06
2011,E07000170,119522,160676,178,46198,0.003852980648512923,460.5159530715617,female,90+,596,0.004986529676544904,1.9213002346962923e-05,0.0011078194627697976,5.524174627355629e-06
2011,E07000170,119522,160676,178,46198,0.003852980648512923,460.5159530715617,male,90+,216,0.001807198674720972,6.9631015217181046e-06,0.0011078194627697976,2.002049864947677e-06
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,female,90+,618,0.005468881357132111,0.004304942168537251,0.21987726854041675,0.001202482694777816
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,male,90+,235,0.0020795908073236997,0.0016369925721784046,0.21987726854041675,0.00045725474639609503
2011,E07000173,113741,160676,9,35266,0.0002552033119718709,29.02707990699257,female,90+,653,0.0057411135826131296,1.4651512006895642e-06,5.6013343623192015e-05,3.2157896788268426e-07
2011,E07000173,113741,160676,9,35266,0.0002552033119718709,29.02707990699257,male,90+,212,0.0018638837358560239,4.756693025209611e-07,5.6013343623192015e-05,1.0440236017018232e-07
2011,E07000174,104551,160676,743,44100,0.016848072562358277,1761.4828344671203,female,90+,508,0.004858872703274,8.186263987602227e-05,0.0046242127013368505,2.2468460868658553e-05
2011,E07000174,104551,160676,743,44100,0.016848072562358277,1761.4828344671203,male,90+,213,0.0020372832397585867,3.4324295853529025e-05,0.0046242127013368505,9.420831033512346e-06
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847159,female,90+,719,0.006253152667374025,0.0004111092009927286,0.01943040653240061,0.00012150129843624253
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847159,male,90+,218,0.001895948931137048,0.00012464785231768404,0.01943040653240061,3.683905849666324e-05
2011,E08000016,231865,160676,4409,111476,0.03955111414116043,9170.519080340162,female,90+,1090,0.004701011364371509,0.00018593023705114987,0.027440314670517062,0.000128997231108031
2011,E08000016,231865,160676,4409,111476,0.03955111414116043,9170.519080340162,male,90+,353,0.0015224376253423328,6.021410429271184e-05,0.027440314670517062,4.177616750562838e-05
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,female,90+,1525,0.005041855667376385,0.0041070026257204505,0.6174101919390574,0.003112893075323877
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,male,90+,543,0.0017952312310723778,0.0014623622464040686,0.6174101919390574,0.0011083940589513874
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,female,90+,1409,0.00546725853264834,0.0003912133915815187,0.053306032014737735,0.00029143785837420046
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,male,90+,447,0.0017344673982212981,0.00012411099079981467,0.053306032014737735,9.245757465810336e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,female,90+,3130,0.005672797395950385,3.578299450767694e-06,0.0007841868107246883,4.448532897817649e-06
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,male,90+,1200,0.0021748744010033423,1.3718719939045472e-06,0.0007841868107246883,1.7055078202495772e-06
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,female,90+,2101,0.0049672553609003,4.049790825501496e-07,8.090816301127736e-05,4.018915064583628e-07
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,male,90+,695,0.0016431425396600233,1.3396499874933555e-07,8.090816301127736e-05,1.329436444495774e-07
2011,E08000036,326433,160676,1807,133076,0.013578706904325348,4432.538030899636,female,90+,1670,0.005115904335652339,6.946736552439041e-05,0.011246234658567552,5.753466064952935e-05
2011,E08000036,326433,160676,1807,133076,0.013578706904325348,4432.538030899636,male,90+,570,0.001746146988815469,2.371041817299553e-05,0.011246234658567552,1.963757878456989e-05
2012,E06000011,335901,164146,933,135862,0.0068672623691687145,2306.720297066141,female,0-4,8035,0.02392073855094209,0.00016426998769360804,0.005683964275705774,0.00013596462337205276
2012,E06000011,335901,164146,933,135862,0.0068672623691687145,2306.720297066141,male,0-4,8582,0.02554919455434786,0.00017545302232564332,0.005683964275705774,0.00014522070911996974
2012,E06000013,168351,164146,2171,64293,0.033767284152240534,5684.756054313845,female,0-4,5008,0.029747373047977144,0.0010044879984937457,0.013226030485055986,0.0003934396627828785
2012,E06000013,168351,164146,2171,64293,0.033767284152240534,5684.756054313845,male,0-4,5194,0.030852207590094508,0.0010417952604186331,0.013226030485055986,0.00040805223811786565
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,0-4,2128,0.027824267782426783,0.0026884577424407673,0.01805709551253153,0.000502425460913534
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,0-4,2214,0.028948744769874482,0.002797107820377753,0.01805709551253153,0.0005227302492775209
2012,E07000034,103788,164146,29,42672,0.0006796025496812897,70.5345894263217,female,0-4,2902,0.027960843257409336,1.9002260368974287e-05,0.00017667198713340563,4.939897740212194e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812897,70.5345894263217,male,0-4,2970,0.02861602497398543,1.9447523534063966e-05,0.00017667198713340563,5.055649996013168e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,0-4,2390,0.024057092816089063,5.6694823994062025e-05,0.000560476648837011,1.348343876232253e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,0-4,2571,0.02587898980341631,6.0988448740055835e-05,0.000560476648837011,1.450456948030595e-05
2012,E07000138,94535,164146,108,37254,0.002899017555161861,274.05862457722657,female,0-4,2704,0.028603162849738187,8.292107123454459e-05,0.0006579508486347519,1.8819475270623256e-05
2012,E07000138,94535,164146,108,37254,0.002899017555161861,274.05862457722657,male,0-4,3049,0.032252604855344584,9.350086767534264e-05,0.0006579508486347519,2.1220628735255293e-05
2012,E07000139,109311,164146,72,43909,0.0016397549477328108,179.2432530916213,female,0-4,2850,0.026072398935148337,4.2752345153173166e-05,0.0004386338990898346,1.1436238003549767e-05
2012,E07000139,109311,164146,72,43909,0.0016397549477328108,179.2432530916213,male,0-4,2924,0.026749366486446928,4.386240604486959e-05,0.0004386338990898346,1.1733178920133167e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,0-4,3691,0.027297872969854742,5.641009987946914e-06,6.701351236094697e-05,1.829326347692921e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,0-4,3864,0.0285773452060468,5.9054084512129175e-06,6.701351236094697e-05,1.915068276208466e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326374,female,0-4,2178,0.024180118569176456,0.0004013325960843388,0.0035882689800543423,8.676476939581187e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326374,male,0-4,2355,0.026145169527277568,0.0004339477795126804,0.0035882689800543423,9.381590079299217e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,0-4,2349,0.027898193565244242,0.0003818339543453165,0.0025830662946401376,7.206288347972879e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,0-4,2470,0.02933526526443307,0.0004015027106142749,0.0025830662946401376,7.577493494888467e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.6490238611713,female,0-4,3743,0.03116050616050616,0.00012572351726364742,0.0011331375726487394,3.530914031322205e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.6490238611713,male,0-4,3768,0.03136863136863137,0.0001265632415307036,0.0011331375726487394,3.5544974806364065e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,0-4,3098,0.02735903210138208,0.021580330074945742,0.2181350748723697,0.005967964515870547
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,0-4,3166,0.027959553141696472,0.022054010657610784,0.2181350748723697,0.00609895921796196
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,0-4,3125,0.027397620571448608,6.336358144360929e-06,4.873709989887052e-05,1.335280570782041e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,0-4,3377,0.029606964694330225,6.847322065122194e-06,4.873709989887052e-05,1.4429575960099047e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,0-4,3288,0.03137045376483609,0.0005606487475156299,0.004751867240139876,0.00014906823155344724
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,0-4,3335,0.03181887570125558,0.0005686628871546914,0.004751867240139876,0.00015119907306287912
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,0-4,3213,0.027733899577906104,0.0018424130570123829,0.01929989155995273,0.0005352612543882063
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,0-4,3307,0.02854528661815608,0.0018963149640647216,0.01929989155995273,0.000550920936278182
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,0-4,6977,0.029846596110573997,0.0011863112254752175,0.027329328768291642,0.0008156874377202915
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,0-4,7404,0.03167324030424107,0.0012589147647152805,0.027329328768291642,0.0008656083974317097
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739255,female,0-4,9468,0.031255777102865444,0.025589519218156456,0.6185712719164647,0.01933392579725699
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739255,male,0-4,9815,0.032401294071041864,0.026527369151479255,0.6185712719164647,0.02004250968526377
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,0-4,7794,0.030159737485682445,0.0021360525615751816,0.051082572831503664,0.0015406369866914048
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,0-4,8240,0.031885583382348384,0.002258284976569091,0.051082572831503664,0.0016287976354037947
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,0-4,16735,0.030030003086441905,1.8061857833944587e-05,0.0007371486359704166,2.213657581335805e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,0-4,17576,0.03153912962338231,1.8969537692824026e-05,0.0007371486359704166,2.324902638157043e-05
2012,E08000034,425346,164146,14,161897,8.647473393577397e-05,36.78168218064573,female,0-4,14229,0.033452765513252734,2.8928189971743662e-06,8.528992482302341e-05,2.8531838557475566e-06
2012,E08000034,425346,164146,14,161897,8.647473393577397e-05,36.78168218064573,male,0-4,14496,0.034080489765978765,2.9471012849138813e-06,8.528992482302341e-05,2.906722410072147e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,0-4,9763,0.0297752294976974,0.0004976980216070289,0.013786507133892996,0.0004104964138833064
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,0-4,10293,0.031391625240172014,0.0005247163511626701,0.013786507133892996,0.0004327808653181269
2012,E06000011,335901,164146,933,135862,0.0068672623691687145,2306.720297066141,female,5-9,8300,0.02470966147763776,0.0001696877284202796,0.005683964275705774,0.00014044883310367618
2012,E06000011,335901,164146,933,135862,0.0068672623691687145,2306.720297066141,male,5-9,8651,0.025754612222053518,0.0001768636793450408,0.005683964275705774,0.00014638829580480752
2012,E06000013,168351,164146,2171,64293,0.033767284152240534,5684.756054313845,female,5-9,4747,0.028197040706618912,0.0009521374857926938,0.013226030485055986,0.0003729349199741063
2012,E06000013,168351,164146,2171,64293,0.033767284152240534,5684.756054313845,male,5-9,4959,0.029456314485806438,0.000994659741319985,0.013226030485055986,0.0003895901133666722
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,5-9,2077,0.02715742677824268,0.002624025719478136,0.01805709551253153,0.0004903842492093094
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,5-9,2113,0.02762813807531381,0.0026695071474517576,0.01805709551253153,0.0004988839280593504
2012,E07000034,103788,164146,29,42672,0.0006796025496812897,70.5345894263217,female,5-9,2588,0.02493544533086677,1.6946192224295468e-05,0.00017667198713340563,4.405394676660633e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812897,70.5345894263217,male,5-9,2635,0.02538829151732377,1.7253947647225098e-05,0.00017667198713340563,4.485399912287777e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,5-9,2484,0.025003271361993817,5.8924662259937265e-05,0.000560476648837011,1.4013749742932707e-05
