year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,female,65-69,7215,0.04049139663048725,3.882505051097584e-05,0.0008223029788588556,3.329619606740509e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,male,65-69,6700,0.0376011583401614,3.605375445925685e-05,0.0008223029788588556,3.091954451165822e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,female,65-69,3758,0.03406268694596015,0.00011019156667010283,0.0012997692246478685,4.42736322011737e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,male,65-69,3588,0.032521799031959835,0.00010520684971057181,0.0012997692246478685,4.227083351192423e-05
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,female,65-69,6033,0.03678523956440618,0.001968130306520005,0.0351335579193082,0.001292396344811692
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,male,65-69,5737,0.03498042754533371,0.001871566976380784,0.0351335579193082,0.001228986877206146
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,female,70-74,11036,0.022995930495446033,1.064853944720376e-05,0.0010345101992095284,2.3789524637852336e-05
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,male,70-74,10174,0.021199764122931126,9.816803219993752e-06,0.0010345101992095284,2.1931372206008487e-05
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,female,70-74,8697,0.022579171188385632,0.00014381555911870326,0.014854505424547068,0.00033540242089965123
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,male,70-74,7915,0.020548941009091902,0.000130884230243134,0.014854505424547068,0.00030524435568825335
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,female,70-74,11190,0.030361818453148105,0.013558899312997195,0.938619061513568,0.028498181542339206
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,male,70-74,10321,0.02800396141688486,0.012505933852497236,0.938619061513568,0.02628505198377864
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,female,70-74,4484,0.033203501029278916,0.0003637536233427221,0.008236292739860474,0.00027347375446539965
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,male,70-74,4116,0.030478503620988407,0.0003339005159854248,0.008236292739860474,0.00025102987809535803
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,female,70-74,5309,0.029794708899689087,2.8568564540924572e-05,0.0008223029788588556,2.4500277882446795e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,male,70-74,4774,0.026792228345661275,2.5689645341566e-05,0.0008223029788588556,2.2031329178903932e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,female,70-74,2713,0.02459075829813462,7.955021830122112e-05,0.0012997692246478685,3.196231084666957e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,male,70-74,2461,0.02230661856679296,7.216110845532812e-05,0.0012997692246478685,2.8993456319076233e-05
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,female,70-74,4491,0.02738314451910296,0.0014650875528893325,0.0351335579193082,0.0009620672939746908
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,male,70-74,4114,0.025084448129946462,0.0013420997979485,0.0351335579193082,0.0008813059112473564
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,female,75-79,9003,0.018759728366301253,8.68691560739176e-06,0.0010345101992095284,1.9407130329338947e-05
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,male,75-79,8056,0.016786445820162487,7.773163626918584e-06,0.0010345101992095284,1.7365749409436248e-05
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,female,75-79,8043,0.020881254900331797,0.00013300086719463385,0.014854505424547068,0.0003101807141883287
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,male,75-79,6834,0.01774244634947998,0.00011300856973867063,0.014854505424547068,0.00026355526554308574
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,female,75-79,9479,0.025719363459999187,0.01148568423484365,0.938619061513568,0.02414068479355079
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,male,75-79,8439,0.022897532254344672,0.010225518436316652,0.938619061513568,0.02149206023554965
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,female,75-79,3965,0.029360366097477893,0.0003216510072600119,0.008236292739860474,0.00024182057012830284
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,male,75-79,3372,0.024969269730314117,0.00027354532067610593,0.008236292739860474,0.00020565421499940402
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,female,75-79,4782,0.026837125251142062,2.573269460062183e-05,0.0008223029788588556,2.2068248038022334e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,male,75-79,4070,0.022841300663351775,2.190131054465304e-05,0.0008223029788588556,1.8782469576484922e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,female,75-79,2222,0.02014031144063956,6.515318284751689e-05,0.0012997692246478685,2.617775698536668e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,male,75-79,1986,0.01800119645414499,5.823322283310915e-05,0.0012997692246478685,2.3397401157937994e-05
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,female,75-79,3614,0.02203577917881053,0.001178986064605221,0.0351335579193082,0.0007741953240758255
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,male,75-79,3221,0.019639525383217688,0.0010507786701974037,0.0351335579193082,0.0006900064025590023
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,female,80-84,7351,0.0153174234389293,7.092915320441722e-06,0.0010345101992095284,1.5846030773183447e-05
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,male,80-84,5502,0.011464625732687935,5.308831464164106e-06,0.0010345101992095284,1.1860272250585679e-05
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,female,80-84,7379,0.01915737658952484,0.0001220208130087285,0.014854505424547068,0.00028457335446918777
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,male,80-84,5231,0.013580734102155366,8.650099916637196e-05,0.014854505424547068,0.00020173508838979828
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,female,80-84,7928,0.02151103634464327,0.009606340818001944,0.938619061513568,0.020190668745993318
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,male,80-84,6141,0.016662370609542673,0.00744103670072527,0.938619061513568,0.0156396186641202
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,female,80-84,3390,0.025102557647023974,0.0002750055270142346,0.008236292739860474,0.0002067520133001126
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,male,80-84,2552,0.018897264635753745,0.00020702480971691053,0.008236292739860474,0.00015564340352268064
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,female,80-84,3941,0.022117338062474044,2.1207141242377795e-05,0.0008223029788588556,1.818715297320076e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,male,80-84,3159,0.017728665551726846,1.6999076169670504e-05,0.0008223029788588556,1.4578334494377365e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,female,80-84,1808,0.016387796167721118,5.301393095783553e-05,0.0012997692246478685,2.130035311860619e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,male,80-84,1382,0.012526512336167358,4.052281669454021e-05,0.0012997692246478685,1.6281575226722207e-05
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,female,80-84,3000,0.018292013706815602,0.0009786824000596744,0.0351335579193082,0.0006426635230291856
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,male,80-84,2358,0.014377522773557066,0.000769244366446904,0.0351335579193082,0.0005051335291009399
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,female,85-89,5035,0.010491528637601557,4.858227266824115e-06,0.0010345101992095284,1.0853593380897657e-05
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,male,85-89,2977,0.006203233516214465,2.8724811466405937e-06,0.0010345101992095284,6.417308340602249e-06
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,female,85-89,5150,0.013370441717855121,8.516156484550096e-05,0.014854505424547068,0.00019861129902646932
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,male,85-89,3150,0.008178037167231773,5.208911247831613e-05,0.014854505424547068,0.00012148069746279192
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,female,85-89,5403,0.01465995577322245,0.006546803662924382,0.938619061513568,0.01376011392969247
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,male,85-89,3489,0.009466701035123658,0.004227613914481431,0.938619061513568,0.00888562604121729
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,female,85-89,2480,0.01836411296891429,0.00020118398436439584,0.008236292739860474,0.0001512522103198464
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,male,85-89,1508,0.011166565466581756,0.00012233284210544718,0.008236292739860474,9.197110208158402e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,female,85-89,2880,0.016162885973084306,1.5497733260098467e-05,0.0008223029788588556,1.329078928262324e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,male,85-89,1803,0.010118640072732986,9.702226759707477e-06,0.0008223029788588556,8.320587873808922e-06
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,female,85-89,1313,0.011901093124014285,3.849960804625998e-05,0.0012997692246478685,1.5468674582262125e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,male,85-89,742,0.006725522542283777,2.1756823435129405e-05,0.0012997692246478685,8.741627220135948e-06
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,female,85-89,2053,0.012517834713364146,0.0006697449891075037,0.0351335579193082,0.000439796070926306
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,male,85-89,1299,0.007920441935051157,0.00042376947922583897,0.0351335579193082,0.0002782733054716373
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,female,90+,3425,0.007136739937196689,3.304752410898232e-06,0.0010345101992095284,7.383030254135942e-06
2013,E06000054,479911,75398,78,168444,0.0004630619078150602,222.2285032414333,male,90+,1392,0.0029005378080519096,1.3431285710862302e-06,0.0010345101992095284,3.0006359456225493e-06
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,female,90+,3781,0.00981624080295344,6.252347120016295e-05,0.014854505424547068,0.00014581540225613214
2013,E06000058,385178,75398,1120,175841,0.006369390528943762,2453.3491051575,male,90+,1658,0.0043045033724667565,2.741706301239624e-05,0.014854505424547068,6.394126869628857e-05
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,female,90+,3714,0.010077193363270068,0.004500245938201214,0.938619061513568,0.009458645777323308
2013,E06000059,368555,75398,70770,158472,0.4465773133424201,164588.30171891564,male,90+,1559,0.004230033509245567,0.0018890369999072945,0.938619061513568,0.003970390082619019
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,female,90+,1735,0.012847474193978348,0.0001407476664807366,0.008236292739860474,0.00010581555842940867
2013,E07000040,135046,75398,621,56685,0.010955279174384758,1479.4666313839639,male,90+,790,0.005849858566710602,6.408683372898095e-05,0.008236292739860474,4.818114764220913e-05
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,female,90+,2086,0.011706868104115923,1.1225094298807427e-05,0.0008223029788588556,9.626592515122247e-06
2013,E07000091,178186,75398,62,64661,0.0009588469092652448,170.8530953743369,male,90+,889,0.004989168621552759,4.7838489125790065e-06,0.0008223029788588556,4.102608219531964e-06
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,female,90+,866,0.00784946431484872,2.5392734629140245e-05,0.0012997692246478685,1.0202492146412033e-05
2013,E07000187,110326,75398,98,30294,0.003234964019277745,356.90064039083643,male,90+,362,0.003281184852165401,1.0614514937354235e-05,0.0012997692246478685,4.264783091225354e-06
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,female,90+,1488,0.00907283879858054,0.00048542647042959855,0.0351335579193082,0.00031876110742247606
2013,E07000189,164006,75398,2649,49511,0.05350326190139565,8774.855971400295,male,90+,573,0.0034937746180017802,0.00018692833841139775,0.0351335579193082,0.00012274873289857443
2014,E06000023,443791,77156,8,165960,4.820438659918053e-05,21.392672933236927,female,0-4,15149,0.03413543762717135,1.6454778321123812e-06,0.00010368603867489244,3.539368305995266e-06
2014,E06000023,443791,77156,8,165960,4.820438659918053e-05,21.392672933236927,male,0-4,15919,0.03587048858584334,1.7291148992934845e-06,0.00010368603867489244,3.71926886679904e-06
2014,E06000054,484560,77156,66,174957,0.000377235549306401,182.79325777190968,female,0-4,14001,0.02889425458147598,1.0899939998842084e-05,0.0008554098190678625,2.4716429083641124e-05
2014,E06000054,484560,77156,66,174957,0.000377235549306401,182.79325777190968,male,0-4,14609,0.030149001155687638,1.1373275012005145e-05,0.0008554098190678625,2.5789751623663533e-05
2014,E06000058,388358,77156,1072,180982,0.005923240985291354,2300.33802256578,female,0-4,10573,0.02722488013636902,0.00016125952584338549,0.013893929182435585,0.0003782605566150084
2014,E06000058,388358,77156,1072,180982,0.005923240985291354,2300.33802256578,male,0-4,11297,0.029089139402304055,0.00017230198273458108,0.013893929182435585,0.0004041624428336092
2014,E06000059,369485,77156,72609,162633,0.4464592056962609,164959.97961668295,female,0-4,8453,0.022877789355454214,0.010213999663722459,0.941067447768158,0.021529542839314828
2014,E06000059,369485,77156,72609,162633,0.4464592056962609,164959.97961668295,male,0-4,8846,0.023941431993179697,0.010688872710906057,0.941067447768158,0.022530502301736543
2014,E07000040,136518,77156,641,57819,0.01108632110551895,1513.4823846832358,female,0-4,2968,0.02174072283508402,0.00024102463441582969,0.008307843848825755,0.00018061853047447843
2014,E07000040,136518,77156,641,57819,0.01108632110551895,1513.4823846832358,male,0-4,3296,0.024143336409850717,0.0002676607799981721,0.008307843848825755,0.0002005790688827092
2014,E07000091,179014,77156,48,66334,0.0007236108179817289,129.5364669701812,female,0-4,4271,0.02385846917000905,1.7264246391902106e-05,0.0006221162320493546,1.484274094251172e-05
