year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,85-89,1460,0.009745612805468224,0.008431688298432464,0.3188137774186791,0.0031070356317711755
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,85-89,1758,0.015421729023202772,0.011576937013866534,0.19861148517221772,0.0030629325052217967
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,85-89,995,0.008728453002324664,0.006552361961773152,0.19861148517221772,0.0017335710140476046
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,female,85-89,916,0.00855650939254388,6.256754102716355e-05,0.0016458688691384626,1.4082892437678827e-05
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,male,85-89,524,0.004894771748573137,3.579191211597566e-05,0.0016458688691384626,8.056152442514963e-06
2011,E07000227,131540,167085,16467,45394,0.3627571925805173,47717.08111204124,female,85-89,1502,0.011418579899650295,0.004142171987653466,0.09855462788401112,0.0011253538929738842
2011,E07000227,131540,167085,16467,45394,0.3627571925805173,47717.08111204124,male,85-89,874,0.006644366732552836,0.002410291822376251,0.09855462788401112,0.0006548330908516478
2011,E07000228,140188,167085,474,44892,0.010558674151296443,1480.1994119219462,female,85-89,1575,0.011234913116671895,0.00011862578671706492,0.0028368794326241137,3.1872093948005384e-05
2011,E07000228,140188,167085,474,44892,0.010558674151296443,1480.1994119219462,male,85-89,849,0.006056153165748851,6.394494788748452e-05,0.0028368794326241137,1.718057635673433e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871533,female,85-89,1671,0.015914588849311417,0.01382558367049638,0.20648771583325853,0.003286167099919761
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871533,male,85-89,862,0.008209680184384466,0.007132048548155524,0.20648771583325853,0.0016951981089951126
2011,E09000008,364815,167085,8,136880,5.844535359438924e-05,21.32174167153711,female,85-89,2482,0.006803448323122679,3.976299429060596e-07,4.787982164766436e-05,3.2574789230021504e-07
2011,E09000008,364815,167085,8,136880,5.844535359438924e-05,21.32174167153711,male,85-89,1437,0.003938982772089964,2.302152409170055e-07,4.787982164766436e-05,1.8859779260089004e-07
2011,E06000043,272952,167085,3310,87037,0.03802980341693762,10380.310902259958,female,90+,1672,0.006125619156481726,0.0002329560923280273,0.01981027620672113,0.00012135020742708508
2011,E06000043,272952,167085,3310,87037,0.03802980341693762,10380.310902259958,male,90+,612,0.002242152466367713,8.526861752676597e-05,0.01981027620672113,4.441765965632541e-05
2011,E06000044,205433,167085,574,68264,0.00840853158326497,1727.389868744873,female,90+,1148,0.005588196638320036,4.698852792680916e-05,0.0034353772032199178,1.9197563338394832e-05
2011,E06000044,205433,167085,574,68264,0.00840853158326497,1727.389868744873,male,90+,422,0.002054197718964334,1.7272786398182464e-05,0.0034353772032199178,7.056944014636429e-06
2011,E07000061,99308,167085,78,40047,0.001947711439059105,193.42332759008164,female,90+,1213,0.012214524509606476,2.3790369110028343e-05,0.00046682826106472753,5.702085236552085e-06
2011,E07000061,99308,167085,78,40047,0.001947711439059105,193.42332759008164,male,90+,444,0.0044709388971684045,8.708098833349205e-06,0.00046682826106472753,2.087160630691777e-06
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,female,90+,960,0.009837678307919331,5.464442744956046e-05,0.0011670706526618188,1.1481265643500433e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,male,90+,375,0.003842843089030989,2.1345479472484556e-05,0.0011670706526618188,4.484869391992356e-06
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,female,90+,1288,0.014196122518709562,3.4794417938013634e-06,5.3864799353622415e-05,7.646712910697316e-07
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,male,90+,516,0.00568726647488675,1.3939378614918506e-06,5.3864799353622415e-05,3.063434675403582e-07
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,female,90+,1413,0.009456881839172772,9.743647463663704e-06,0.00034712870694556664,3.2827551645690568e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,male,90+,524,0.0035070106749657,3.6133554642319763e-06,0.00034712870694556664,1.2173840808451422e-06
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.841036520685,female,90+,859,0.0074045340918886295,0.00015802473373859404,0.005057306161534548,3.744699588620098e-05
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.841036520685,male,90+,303,0.0026118438065683997,5.5740971272169956e-05,0.005057306161534548,1.3208893775924215e-05
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,female,90+,762,0.006807765498387399,2.7519542717205823e-05,0.0008678217673639166,5.907927086609648e-06
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,male,90+,309,0.002760629316275205,1.1159499605796063e-05,0.0008678217673639166,2.39573421228659e-06
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.87865020334885,female,90+,498,0.006024023515465289,2.957605067498438e-05,0.0008019870125983782,4.8311886229903865e-06
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.87865020334885,male,90+,173,0.002092682867822279,1.0274411178257626e-05,0.0008019870125983782,1.678304481480596e-06
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,female,90+,858,0.007103648692282855,0.0005258954106536047,0.018990334261004882,0.0001349006631392016
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,male,90+,337,0.002790127749766109,0.00020655798763434123,0.018990334261004882,5.2985458598963785e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,female,90+,896,0.007669919534326314,2.1267168242310347e-05,0.000676302480773259,5.187185608396167e-06
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,male,90+,362,0.0030987844547166587,8.59231574075485e-06,0.000676302480773259,2.095715614106487e-06
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.66954787234043,female,90+,919,0.008493608998234734,2.1720563109233668e-06,5.9849777059580455e-05,5.083406049755953e-07
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.66954787234043,male,90+,379,0.0035028050166822245,8.957664220238912e-07,5.9849777059580455e-05,2.0964209933161113e-07
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,female,90+,1248,0.0092855761074984,1.4132490318282292e-06,4.787982164766436e-05,4.4459172792283695e-07
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,male,90+,440,0.0032737608071308467,4.982608766061064e-07,4.787982164766436e-05,1.5674708356253865e-07
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,female,90+,476,0.006330544879041375,2.533636788217952e-06,5.9849777059580455e-05,3.78881699676295e-07
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,male,90+,222,0.002952481015015095,1.1816541323201373e-06,5.9849777059580455e-05,1.7670533052129727e-07
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,female,90+,707,0.008255777292525426,1.132207946312672e-05,0.00023939910823832182,1.976425721644774e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,male,90+,290,0.0033863867253640365,4.644134433248585e-06,0.00023939910823832182,8.106979622022411e-07
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,female,90+,1093,0.007898825654923216,7.886914803994736e-06,0.00029326390759194424,2.3164404769502806e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,male,90+,389,0.002811201445347787,2.806962359335729e-06,0.00029326390759194424,8.244239208908135e-07
2011,E07000215,83178,167085,28,29248,0.0009573304157549235,79.62882932166302,female,90+,638,0.007670297434417755,7.3430090318550705e-06,0.00016757937576682526,1.2853836560056086e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549235,79.62882932166302,male,90+,237,0.002849311115920075,2.72773219521889e-06,0.00016757937576682526,4.774857781713624e-07
2011,E07000216,121754,167085,155,43976,0.0035246498089867204,429.1402128433691,female,90+,1141,0.00937135535588153,3.303074586505452e-05,0.0009276715444234971,8.693539696332029e-06
2011,E07000216,121754,167085,155,43976,0.0035246498089867204,429.1402128433691,male,90+,415,0.003408512246004238,1.2013812036807733e-05,0.0009276715444234971,3.161979819437154e-06
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705694,female,90+,502,0.008184693644634297,0.0065722379169602845,0.11953197474339408,0.000978332594012845
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705694,male,90+,216,0.0035217008510777053,0.002827895199329525,0.11953197474339408,0.00042095585718480977
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,female,90+,1759,0.011741460907410005,0.010158451860919659,0.3188137774186791,0.003743339504305135
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,90+,691,0.004612478389437358,0.003990614119326598,0.3188137774186791,0.0014705216585985494
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,90+,1152,0.010105706390631169,0.007586252241168514,0.19861148517221772,0.0020071093549576284
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,90+,446,0.003912452300539497,0.002937038628091282,0.19861148517221772,0.0007770579620756097
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,female,90+,443,0.004138137184385305,3.0259192876674077e-05,0.0016458688691384626,6.810831168004063e-06
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,male,90+,190,0.0017748218172307176,1.297798340083087e-05,0.0016458688691384626,2.921123977247792e-06
2011,E07000227,131540,167085,16467,45394,0.3627571925805173,47717.08111204124,female,90+,1029,0.007822715523795043,0.0028377463217679204,0.09855462788401112,0.0007709648174900977
2011,E07000227,131540,167085,16467,45394,0.3627571925805173,47717.08111204124,male,90+,364,0.0027672190968526683,0.0010038286308294683,0.09855462788401112,0.00027272224836384407
2011,E07000228,140188,167085,474,44892,0.010558674151296443,1480.1994119219462,female,90+,1119,0.007982138271464033,8.428079703898139e-05,0.0028368794326241137,2.264436389067811e-05
2011,E07000228,140188,167085,474,44892,0.010558674151296443,1480.1994119219462,male,90+,394,0.0028105115987103035,2.967527616922133e-05,0.0028368794326241137,7.973082549532776e-06
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871533,female,90+,1192,0.011352597192327472,0.00986241516171854,0.20648771583325853,0.002344171863018764
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871533,male,90+,411,0.003914360273529018,0.003400547509619396,0.20648771583325853,0.0008082673118294562
2011,E09000008,364815,167085,8,136880,5.844535359438924e-05,21.32174167153711,female,90+,1477,0.00404862738648356,2.366234591749597e-07,4.787982164766436e-05,1.9384755718268236e-07
2011,E09000008,364815,167085,8,136880,5.844535359438924e-05,21.32174167153711,male,90+,583,0.0015980702547866727,9.33997811096828e-08,4.787982164766436e-05,7.651531877962344e-08
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,0-4,6017,0.03837494818074556,6.430388032465428e-06,4.7954443278885056e-05,1.8402492758637162e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,0-4,6265,0.03995663127012978,6.695426462256259e-06,4.7954443278885056e-05,1.9160980078587638e-06
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,0-4,7510,0.02723738230984608,0.0009982769312519306,0.019475498276637197,0.0005304615922355156
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,0-4,7760,0.02814408611510061,0.0010315085201750976,0.019475498276637197,0.0005481201006321707
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,0-4,6719,0.032534851852389884,0.0002811647930162362,0.00350666866476847,0.00011408894550366001
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,0-4,6846,0.03314981333255858,0.0002864792637281073,0.00350666866476847,0.00011624541165620723
2012,E07000061,99901,166825,68,40516,0.0016783492941060325,167.66877283048672,female,0-4,2638,0.026406142080659854,4.431872992113906e-05,0.000407612767870523,1.0763480662280054e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060325,167.66877283048672,male,0-4,2864,0.028668381697880906,4.8115558185800704e-05,0.000407612767870523,1.1685598414241878e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,0-4,2450,0.024823952581184455,0.00012290437519565416,0.0010789749737749141,2.6784423585273207e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,0-4,2767,0.028035868078423426,0.00013880669639443878,0.0010789749737749141,3.0250000024673863e-05
2012,E07000064,91065,166825,9,36343,0.0002476405360041824,22.55138541122087,female,0-4,2012,0.022094108603744576,5.471396897165924e-06,5.394874868874569e-05,1.19194951256527e-06
2012,E07000064,91065,166825,9,36343,0.0002476405360041824,22.55138541122087,male,0-4,2072,0.022752978641629604,5.634559826504867e-06,5.394874868874569e-05,1.2274947266576737e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.79534517455596,female,0-4,3624,0.023992055610724927,9.656440266806778e-06,0.00013786902442679454,3.3077613010440483e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.79534517455596,male,0-4,4026,0.02665342601787488,1.072760168713137e-05,0.00013786902442679454,3.674681842716152e-06
2012,E07000085,116574,166825,860,40026,0.0214860340778494,2504.712936591216,female,0-4,3142,0.026952836824677886,0.0005791095705097432,0.005155102652480144,0.00013894464060676146
2012,E07000085,116574,166825,860,40026,0.0214860340778494,2504.712936591216,male,0-4,3147,0.026995728035410983,0.0005800311325251948,0.005155102652480144,0.00013916574920097972
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,0-4,2842,0.02517539508185104,0.00010864671995044712,0.0009351116439382588,2.354180508178488e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,0-4,2928,0.025937212104032315,0.00011193441098343037,0.0009351116439382588,2.425418904977696e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,0-4,2526,0.030334326063983088,0.00011927288019866209,0.0006413906788550876,1.945615398678969e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,0-4,2840,0.03410510135459698,0.00013409935857648466,0.0006413906788550876,2.1874694110246528e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,0-4,3237,0.026689203116626127,0.0019120886504012766,0.01818672261351716,0.00048538913385789696
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,0-4,3570,0.02943480232510203,0.0021087910046130856,0.01818672261351716,0.0005353225850703407
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,0-4,3279,0.027770720056913462,6.20510422353406e-05,0.0005814476247564814,1.614721921486951e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,0-4,3371,0.028549892440334027,6.379202908671336e-05,0.0005814476247564814,1.6600267146485245e-05
