year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000006,126719,241655,3324,66999,0.0496126807862804,6286.869296556665,male,5-9,4252,0.03355455772220425,0.0016647315611965393,0.013755146800190354,0.00046154786728438025
2015,E06000007,207781,241655,3482,91536,0.03803967837790597,7903.922413039679,female,5-9,6077,0.0292471400176147,0.0011125517997436461,0.014408971467588091,0.00042142120602236405
2015,E06000007,207781,241655,3482,91536,0.03803967837790597,7903.922413039679,male,5-9,6498,0.031273311804255445,0.0011896267228458472,0.014408971467588091,0.00045061625748450256
2015,E06000008,147856,241655,100,67534,0.001480735629460716,218.9356472295436,female,5-9,5481,0.03706985174764636,5.489065026156656e-05,0.00041381308063147883,1.5339989550245747e-05
2015,E06000008,147856,241655,100,67534,0.001480735629460716,218.9356472295436,male,5-9,5489,0.03712395844605562,5.497076797769364e-05,0.00041381308063147883,1.5362379609797284e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.3889196227383,female,5-9,3813,0.027204235099385,7.965294909889688e-05,0.0008979743849703088,2.442870628195793e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.3889196227383,male,5-9,4043,0.02884519341904368,8.44576116461684e-05,0.0008979743849703088,2.590224481981535e-05
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,female,5-9,10228,0.0272222547521838,0.0002913469881981262,0.007386563489271895,0.00020107891304813917
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,male,5-9,11106,0.029559088900836257,0.00031635702492455897,0.007386563489271895,0.00021834008685105922
2015,E06000050,333949,241655,3704,151014,0.024527527249129218,8190.943197319454,female,5-9,9037,0.02706101829920137,0.0006637398637228463,0.015327636506589972,0.00041478145198833833
2015,E06000050,333949,241655,3704,151014,0.024527527249129218,8190.943197319454,male,5-9,9600,0.028746904467448618,0.0007050904826534606,0.015327636506589972,0.0004406221023667199
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,female,5-9,8133,0.026048355843665025,1.9843310447059925e-05,0.00038898429579358997,1.0132401354428886e-05
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,male,5-9,8438,0.027025209222777017,2.0587465086965645e-05,0.00038898429579358997,1.0512381978196352e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676895,female,5-9,1819,0.026878066079555528,7.394876747878745e-05,0.0003972605574062196,1.0677595512765434e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676895,male,5-9,1946,0.0287546545304096,7.911176553805409e-05,0.0003972605574062196,1.1423090086773794e-05
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.056321005559578,female,5-9,1788,0.025657215015497645,7.752361317227956e-06,4.138130806314788e-05,1.0617291185987317e-06
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.056321005559578,male,5-9,1970,0.02826885547009528,8.541471921106865e-06,4.138130806314788e-05,1.1698022168006158e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.05494505494505,female,5-9,1240,0.02358490566037736,8.099212108646072e-06,3.31050464505183e-05,7.807793974178846e-07
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.05494505494505,male,5-9,1356,0.025791235544735242,8.856880338164574e-06,3.31050464505183e-05,8.538200507247187e-07
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395033,female,5-9,2350,0.022644927536231884,0.0001103686079149395,0.0009434938238397717,2.136534927173396e-05
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395033,male,5-9,2507,0.02415780141843972,0.00011774217023095886,0.0009434938238397717,2.2792736435845544e-05
2015,E07000037,91523,241655,8,39317,0.0002034743240837297,18.622580563115193,female,5-9,2462,0.026900341990537896,5.473528904145868e-06,3.31050464505183e-05,8.90537071131585e-07
2015,E07000037,91523,241655,8,39317,0.0002034743240837297,18.622580563115193,male,5-9,2641,0.028856134523562383,5.871482467851032e-06,3.31050464505183e-05,9.552836737849378e-07
2015,E07000117,87262,241655,58,42699,0.0013583456287032485,118.53195625190287,female,5-9,2873,0.03292383855515574,4.4721952181527263e-05,0.00024001158676625767,7.902102734059019e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032485,118.53195625190287,male,5-9,2962,0.03394375558662418,4.610735202286242e-05,0.00024001158676625767,8.146894639151694e-06
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.9746258945999,female,5-9,3234,0.028628843072510467,0.00011175865870856397,0.0007448635451366617,2.1324581544151306e-05
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.9746258945999,male,5-9,3428,0.03034621955861654,0.0001184627959347425,0.0007448635451366617,2.260379268192662e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,female,5-9,1970,0.02542263517873274,5.0767061640883584e-05,0.0003062216796672943,7.784962046000383e-06
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,male,5-9,2007,0.025900116144018586,5.172055467677834e-05,0.0003062216796672943,7.931177069199376e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,female,5-9,2578,0.0321795463907231,2.5381527322773575e-05,0.00012414392418944362,3.994895167580613e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,male,5-9,2689,0.033565089311347725,2.647437043093024e-05,0.00012414392418944362,4.1669019028798565e-06
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,female,5-9,3441,0.024441177097317225,0.00010067505992232216,0.0010386708323850116,2.5386337760139966e-05
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,male,5-9,3845,0.02731076022644136,0.00011249509020672151,0.0010386708323850116,2.836689005746532e-05
2015,E07000122,89925,241655,8,42847,0.00018671085490232691,16.789973627091744,female,5-9,2986,0.0332054489852655,6.199817767454523e-06,3.31050464505183e-05,1.0992679310675302e-06
2015,E07000122,89925,241655,8,42847,0.00018671085490232691,16.789973627091744,male,5-9,3109,0.03457325549068668,6.455202089422678e-06,3.31050464505183e-05,1.1445492289648195e-06
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.202486678508,female,5-9,4421,0.0314248143014536,6.325895122850339e-05,0.0004924375659514597,1.547475906508443e-05
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.202486678508,male,5-9,4674,0.033223158119202484,6.687906311739989e-05,0.0004924375659514597,1.6360331117440547e-05
2015,E07000124,58519,241655,33,23173,0.0014240711172485221,83.33521771026625,female,5-9,1628,0.02782002426562313,3.9617693037826925e-05,0.000136558316608388,3.799055681718e-06
2015,E07000124,58519,241655,33,23173,0.0014240711172485221,83.33521771026625,male,5-9,1698,0.02901621695517695,4.1321156497684345e-05,0.000136558316608388,3.96240574174273e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,female,5-9,2200,0.03169206833962373,3.6224106560403036e-05,0.00014897270902733235,4.7212532752330976e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,male,5-9,2299,0.0331182114149068,3.785419135562118e-05,0.00014897270902733235,4.933709672618588e-06
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.3702916958654,female,5-9,3210,0.02926562428773305,0.00011856474450837894,0.0007655541991682357,2.2404421564753945e-05
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.3702916958654,male,5-9,3319,0.030259379131148286,0.00012259077477361669,0.0007655541991682357,2.316519475807425e-05
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,female,5-9,3022,0.026866520865560708,0.0023513946466952283,0.01906850675549854,0.0005123044346216869
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,male,5-9,3242,0.028822389360075387,0.002522574932027111,0.01906850675549854,0.0005495999262222068
2015,E07000128,109546,241655,138,51359,0.002686968204209584,294.346618898343,female,5-9,2720,0.024829751885052855,6.671675383354999e-05,0.0005710620512714408,1.4179329044039206e-05
2015,E07000128,109546,241655,138,51359,0.002686968204209584,294.346618898343,male,5-9,2918,0.026637211764920676,7.157334106113929e-05,0.0005710620512714408,1.5211500790627353e-05
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079914,female,5-9,1380,0.02471966467237488,1.0724789437411203e-05,4.551943886946266e-05,1.1252252649277842e-06
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079914,male,5-9,1481,0.026528857521584924,1.1509719678844924e-05,4.551943886946266e-05,1.20757870823047e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,female,5-9,3249,0.025610304028755432,4.220985851172117e-06,3.31050464505183e-05,8.478303044838446e-07
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,male,5-9,3411,0.026887272096671213,4.4314505196516136e-06,3.31050464505183e-05,8.901043916880251e-07
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534226996,female,5-9,2501,0.025517543949148562,1.1916224786713702e-05,7.034822370735139e-05,1.7951138901968741e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534226996,male,5-9,2597,0.026497025844037916,1.2373624858494796e-05,7.034822370735139e-05,1.8640187016558502e-06
2015,E08000001,281828,241655,44,124036,0.00035473572188719397,99.97445902802411,female,5-9,9209,0.03267595838596591,1.1591329686401527e-05,0.00018207775547785063,5.949565161004325e-06
2015,E08000001,281828,241655,44,124036,0.00035473572188719397,99.97445902802411,male,5-9,9807,0.034797819946917975,1.2344029778970548e-05,0.00018207775547785063,6.335908951457205e-06
2015,E08000002,187788,241655,18,80367,0.0002239725260368061,42.059352719399755,female,5-9,5975,0.03181779453426204,7.126311814758752e-06,7.448635451366618e-05,2.3699915235220324e-06
2015,E08000002,187788,241655,18,80367,0.0002239725260368061,42.059352719399755,male,5-9,6313,0.033617696551430334,7.529440416162678e-06,7.448635451366618e-05,2.5040596632626926e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,female,5-9,16917,0.03193037490869352,6.1611631865570525e-06,0.00017380149386522108,5.549546858807505e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,male,5-9,17536,0.033098720482287014,6.386602686023791e-06,0.00017380149386522108,5.7526070648488735e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.8903031606106,female,5-9,7434,0.030319838816245625,1.1734188318478204e-05,0.00018621588628416543,5.64603565716022e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.8903031606106,male,5-9,8139,0.033195206904146235,1.2846994716719679e-05,0.00018621588628416543,6.18147487404184e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.54313764662234,female,5-9,7816,0.033548664019744615,6.702264566289343e-06,8.690074693261054e-05,2.915403961907003e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.54313764662234,male,5-9,8119,0.0348492327502951,6.962088793974306e-06,8.690074693261054e-05,3.0284243560290375e-06
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.4688158464173,female,5-9,9551,0.02963903129305744,0.00027588209585103796,0.005429227617885001,0.00016091704726362526
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.4688158464173,male,5-9,10242,0.031783369124017816,0.00029584173654133923,0.005429227617885001,0.00017255914543755094
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691061,female,5-9,4464,0.03031331911830615,0.00921264864925726,0.10063106494796302,0.0030504615849825945
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691061,male,5-9,4651,0.03158316469965096,0.009598572775021396,0.10063106494796302,0.003178247498152788
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,female,5-9,12383,0.02575108188648562,0.014968454500831443,0.5326353686040016,0.013715936992560098
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,male,5-9,13051,0.02714022205447176,0.01577592664865955,0.5326353686040016,0.01445584217797802
2015,E08000013,177592,241655,5220,86469,0.06036845574714636,10720.954793047218,female,5-9,5113,0.0287907112933015,0.0017380507806385392,0.02160104280896319,0.0006219093871471057
2015,E08000013,177592,241655,5220,86469,0.06036845574714636,10720.954793047218,male,5-9,5214,0.029359430604982206,0.0017723834872382831,0.02160104280896319,0.0006341943173450048
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,female,5-9,7193,0.026243300533768228,0.010801720149992828,0.23359748401646974,0.0061303689769763355
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,male,5-9,7713,0.02814049451090704,0.011582603575266885,0.23359748401646974,0.006573548716727161
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374275,female,5-9,9359,0.029092322039166923,0.0012558148905363734,0.027555813039250168,0.0008016625869889411
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374275,male,5-9,9726,0.030233136462542737,0.0013050599022712648,0.027555813039250168,0.000833098655951965
2015,E06000006,126719,241655,3324,66999,0.0496126807862804,6286.869296556665,female,10-14,3623,0.02859081905633725,0.0014184671792603625,0.013755146800190354,0.00039327091325759876
2015,E06000006,126719,241655,3324,66999,0.0496126807862804,6286.869296556665,male,10-14,3643,0.028748648584663708,0.0014262975252678721,0.013755146800190354,0.0003954418815891339
2015,E06000007,207781,241655,3482,91536,0.03803967837790597,7903.922413039679,female,10-14,5690,0.027384602056973448,0.0010417014547542118,0.014408971467588091,0.00039458394969018457
2015,E06000007,207781,241655,3482,91536,0.03803967837790597,7903.922413039679,male,10-14,6141,0.0295551566312608,0.0011242686526617958,0.014408971467588091,0.00042585940861993385
2015,E06000008,147856,241655,100,67534,0.001480735629460716,218.9356472295436,female,10-14,4967,0.033593496374851206,4.9743087000401595e-05,0.00041381308063147883,1.3901428224059592e-05
2015,E06000008,147856,241655,100,67534,0.001480735629460716,218.9356472295436,male,10-14,5160,0.03489882047397468,5.167592690196742e-05,0.00041381308063147883,1.4441588410740384e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.3889196227383,female,10-14,3633,0.02592000684921733,7.589277840972787e-05,0.0008979743849703088,2.327550220885213e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.3889196227383,male,10-14,3767,0.026876043435453262,7.869201658944256e-05,0.0008979743849703088,2.413399857438645e-05
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,female,10-14,9938,0.026450407482127743,0.00028308626991718587,0.007386563489271895,0.00019537761418384896
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,male,10-14,10268,0.027328716444605317,0.0002924863976161869,0.007386563489271895,0.0002018652990983861
2015,E06000050,333949,241655,3704,151014,0.024527527249129218,8190.943197319454,female,10-14,8639,0.0258692195514884,0.000634507987462838,0.015327636506589972,0.00039651399399438466
2015,E06000050,333949,241655,3704,151014,0.024527527249129218,8190.943197319454,male,10-14,8966,0.026848410984910868,0.0006585251320282218,0.015327636506589972,0.00041152268435625113
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,female,10-14,8285,0.026535181134238868,2.0214167841373602e-05,0.00038898429579358997,1.0321768747257263e-05
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,male,10-14,8269,0.026483936366810044,2.017513022091953e-05,0.00038898429579358997,1.0301835337485854e-05
