year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000026,96269,115135,116,40577,0.002858762353057151,275.2101929664589,female,0-4,2425,0.02518983265641068,7.201174527795644e-05,0.0010075129196161028,2.537908184430137e-05
2013,E07000026,96269,115135,116,40577,0.002858762353057151,275.2101929664589,male,0-4,2478,0.02574037332890131,7.358561022629943e-05,0.0010075129196161028,2.593375868460982e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,0-4,1798,0.026466085727743758,0.00038542472799003933,0.004386155382811482,0.00011608436437669343
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,0-4,1871,0.027540626471973625,0.00040107322918207116,0.004386155382811482,0.00012079746704604751
2013,E07000029,70052,115135,216,32141,0.006720388289101147,470.77664042811364,female,0-4,1765,0.025195569005881345,0.00016932400688436484,0.0018760585399748122,4.7268362403008396e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101147,470.77664042811364,male,0-4,1935,0.027622337692000228,0.0001856328347429156,0.0018760585399748122,5.182112252114517e-05
2013,E07000030,52657,115135,81,21745,0.0037249942515520814,196.14702230397796,female,0-4,1134,0.021535598306018196,8.02199798936525e-05,0.0007035219524905546,1.5150766168302197e-05
2013,E07000030,52657,115135,81,21745,0.0037249942515520814,196.14702230397796,male,0-4,1239,0.023529635186205062,8.764775580973143e-05,0.0007035219524905546,1.6553614887589442e-05
2013,E07000031,103593,115135,689,45960,0.014991296779808531,1552.993407310705,female,0-4,2116,0.020426090565964884,0.00030621358572562675,0.0059842793242715075,0.00012223543144960095
2013,E07000031,103593,115135,689,45960,0.014991296779808531,1552.993407310705,male,0-4,2276,0.02197059646887338,0.00032936773209429416,0.0059842793242715075,0.00013147818619059154
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.45790944072533,female,0-4,2412,0.026455490720835344,6.135900014320569e-05,0.0007643201459156643,2.022046452801937e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.45790944072533,male,0-4,2479,0.02719036546308077,6.306341681385028e-05,0.0007643201459156643,2.078214409824213e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,0-4,2885,0.03322622626081148,0.0001344498561171742,0.0014331002735918706,4.7616513944794315e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,0-4,3038,0.034988310357138744,0.000141580125783007,0.0014331002735918706,5.014175714533281e-05
2013,E07000118,110531,115135,1714,44326,0.038668050354193934,4274.018273699409,female,0-4,3188,0.02884258714749708,0.0011152866121646435,0.01488687193294828,0.00042937590107968907
2013,E07000118,110531,115135,1714,44326,0.038668050354193934,4274.018273699409,male,0-4,3334,0.03016348354760203,0.0011663631006765755,0.01488687193294828,0.00044903991662474397
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713737,female,0-4,1786,0.02333176568950201,0.00022447012112663688,0.002970426021626786,6.930528393459581e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713737,male,0-4,1835,0.02397188692062497,0.00023062859589438896,0.002970426021626786,7.12067166965192e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,0-4,2614,0.032694207847110184,0.00011215390051562258,0.0010856820254483868,3.549551379588111e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,0-4,2860,0.03577101547158956,0.00012270855220913567,0.0010856820254483868,3.883594852954093e-05
2013,E07000121,139835,115135,389,59515,0.00653616735276821,913.9849617743423,female,0-4,3616,0.025859048163907463,0.00016901906638259266,0.00337864246319538,8.736847818439226e-05
2013,E07000121,139835,115135,389,59515,0.00653616735276821,913.9849617743423,male,0-4,3937,0.02815461079128973,0.00018402324788392352,0.00337864246319538,9.512436355419035e-05
2013,E07000122,89973,115135,74,39743,0.001861963113001032,167.52640716604182,female,0-4,3148,0.0349882742600558,6.514687605978735e-05,0.0006427237590654449,2.248779515563581e-05
2013,E07000122,89973,115135,74,39743,0.001861963113001032,167.52640716604182,male,0-4,3325,0.03695553110377558,6.880983573659242e-05,0.0006427237590654449,2.375219786927861e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,0-4,4596,0.032828102455679214,0.00011881492534515024,0.0017892039779389415,5.8736171501888355e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,0-4,4737,0.0338352309252725,0.0001224600307571751,0.0017892039779389415,6.053812976598024e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.0724225028703,female,0-4,1336,0.023083036732437195,0.0001950529854773109,0.0015981239414600253,3.688955364370908e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.0724225028703,male,0-4,1404,0.0242579218355852,0.0002049808320435213,0.0015981239414600253,3.876716565551463e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,0-4,2184,0.031791318524556765,0.00019692368536372112,0.001658922134885135,5.273932199757103e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,0-4,2201,0.03203877842149699,0.00019845651624796247,0.001658922134885135,5.314983869810158e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,0-4,3017,0.02768804375757131,0.00034559785917447837,0.004777000911972903,0.00013226581028066373
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,0-4,3284,0.030138394332072983,0.0003761827542356603,0.004777000911972903,0.00014397113720971154
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.721846117622,female,0-4,2841,0.0255448856279672,0.002123853150560174,0.036800277934598516,0.000940058890916724
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.721846117622,male,0-4,2978,0.026776722773701626,0.002226270567535445,0.036800277934598516,0.0009853908402499138
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,0-4,2359,0.021808869618275443,0.00015928736165860994,0.003074651496069831,6.705467359942247e-05
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,0-4,2612,0.02414784546118502,0.000176370745507541,0.003074651496069831,7.42462091740956e-05
2013,E07000163,55594,115135,16,23572,0.0006787714237230612,37.73561853045987,female,0-4,1250,0.022484440766989244,1.5261795871026128e-05,0.00013896729925739348,3.1246020087013316e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230612,37.73561853045987,male,0-4,1278,0.0229880922401698,1.5603660098537113e-05,0.00013896729925739348,3.1945930936962417e-06
2013,E08000001,280271,115135,3476,118028,0.02945063883146372,8254.159995933169,female,0-4,9636,0.03438100980836405,0.0010125427025271412,0.030190645763668738,0.0010379848881215392
2013,E08000001,280271,115135,3476,118028,0.02945063883146372,8254.159995933169,male,0-4,9842,0.035116012716263904,0.0010341890077077756,0.030190645763668738,0.0010601751005492105
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,0-4,6027,0.032321899736147755,0.0002267740538439523,0.004777000911972903,0.0001544017445162745
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,0-4,6458,0.03463328828538945,0.00024299101372560878,0.004777000911972903,0.00016544324972392582
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,0-4,18497,0.03600985077823095,2.2259787338148788e-05,0.0011030529378555608,3.9720771692668e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,0-4,19341,0.03765294501280017,2.327547964032739e-05,0.0011030529378555608,4.153319161528311e-05
2013,E08000004,226966,115135,311,92186,0.0033736142147397646,765.6957238626254,female,0-4,8221,0.03622128424521735,0.00012219663940579473,0.002701176879315586,9.7840095542299e-05
2013,E08000004,226966,115135,311,92186,0.0033736142147397646,765.6957238626254,male,0-4,8363,0.036846928614858616,0.00012430732214458842,0.002701176879315586,9.953007164824797e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,0-4,7303,0.03442586630337942,0.00021006080269142188,0.004768315455769314,0.00016415339037265212
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,0-4,7652,0.0360710295705134,0.00022009931017318368,0.004768315455769314,0.000171998047806591
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.6818546564723,female,0-4,8283,0.034704240931144575,0.0004746989854258701,0.012880531549919659,0.0004470090702296209
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.6818546564723,male,0-4,8777,0.036774009737130985,0.0005030101406595268,0.012880531549919659,0.00047366879263616835
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,0-4,8628,0.0302853733019762,4.542080198975976e-05,0.0016849785034958962,5.103020298417843e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,0-4,8984,0.031534978412720696,4.7294910184979325e-05,0.0016849785034958962,5.313576073364151e-05
2013,E08000008,220545,115135,427,103303,0.0041334714383899785,911.616458379718,female,0-4,7319,0.0331859711170056,0.00013717326376737744,0.003708689798931689,0.00012307647254928034
2013,E08000008,220545,115135,427,103303,0.0041334714383899785,911.616458379718,male,0-4,7532,0.034151760411707366,0.00014116532623252996,0.003708689798931689,0.00012665828545445815
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,0-4,7302,0.03172768590373067,0.00014139649830716743,0.003491553393842012,0.00011077890939592417
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,0-4,7758,0.03370903687224632,0.00015022651792207683,0.003491553393842012,0.0001176969020944371
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,0-4,9533,0.02980832369219224,0.020232130154204823,0.8010422547444305,0.023877726820545498
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,0-4,10020,0.03133110284231262,0.021265702732102414,0.8010422547444305,0.025097537264435737
2013,E08000011,146091,115135,50,75753,0.0006600398664079309,96.42588412340105,female,0-4,4498,0.03078902875604932,2.0321986426972732e-05,0.0004342728101793547,1.3370838040582495e-05
2013,E08000011,146091,115135,50,75753,0.0006600398664079309,96.42588412340105,male,0-4,4864,0.033294316556119134,2.197557625184424e-05,0.0004342728101793547,1.445881641382687e-05
2013,E08000012,471789,115135,49,205697,0.00023821446107624315,112.3869623766997,female,0-4,13558,0.028737422873360764,6.8456697024977385e-06,0.00042558735397576765,1.2230283760756305e-05
2013,E08000012,471789,115135,49,205697,0.00023821446107624315,112.3869623766997,male,0-4,14154,0.030000699465227036,7.146600455019397e-06,0.00042558735397576765,1.2767918302828203e-05
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,0-4,5221,0.029627569926399238,0.0008141976745768138,0.01977678377556781,0.0005859380442299133
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,0-4,5297,0.030058846561987505,0.0008260496231054171,0.01977678377556781,0.0005944673089993968
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,0-4,7115,0.02602680596403436,0.00015593871021013544,0.006609632170929778,0.0001720276140064285
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,0-4,7599,0.0277972872130284,0.00016654648754558247,0.006609632170929778,0.00018372984382780748
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,0-4,6482,0.03144525944036946,1.1745464041393996e-05,0.0002692491423111999,8.46660913407264e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,0-4,6683,0.0324203438506617,1.210967852339341e-05,0.0002692491423111999,8.729149775224845e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824029,female,5-9,3895,0.03089455399209988,3.0361272924126115e-05,0.0005384982846223998,1.6636664328919896e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824029,male,5-9,4129,0.03275060678649047,3.218528778015834e-05,0.0005384982846223998,1.7636145574867843e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.0028019414292,female,5-9,5967,0.029083908073989227,0.00027175167923010405,0.006922308594258913,0.0002013277868152118
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.0028019414292,male,5-9,6208,0.03025857236858138,0.0002827274048366828,0.006922308594258913,0.0002094591755570362
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,5-9,5339,0.03613218464703613,0.00013048153349699194,0.0020237112954357927,7.312111019897875e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,5-9,5438,0.03680217645824733,0.00013290102625147825,0.0020237112954357927,7.447698019517634e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078636,777.2629967210272,female,5-9,3858,0.027245185483358404,0.00014954961769888617,0.003300473357363096,8.992200880424018e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078636,777.2629967210272,male,5-9,4029,0.028452787017224205,0.00015617817773686172,0.003300473357363096,9.39076654930751e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445683,female,5-9,10089,0.02704782228704096,7.178132716203269e-05,0.0036305206930994046,9.819767851637748e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445683,male,5-9,10793,0.0289351913910232,7.679015403506976e-05,0.0036305206930994046,0.0001050498111039015
2013,E06000050,331069,115135,88,141162,0.0006233972315495673,206.38749805188363,female,5-9,8918,0.02693698292500959,1.679244058174894e-05,0.0007643201459156643,2.0588478719771086e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495673,206.38749805188363,male,5-9,9473,0.02861337062666695,1.783749603396588e-05,0.0007643201459156643,2.186977561251306e-05
2013,E07000026,96269,115135,116,40577,0.002858762353057151,275.2101929664589,female,5-9,2347,0.024379602987462216,6.969549120303662e-05,0.0010075129196161028,2.456276498497952e-05
2013,E07000026,96269,115135,116,40577,0.002858762353057151,275.2101929664589,male,5-9,2489,0.02585463648734276,7.391226144199325e-05,0.0010075129196161028,2.604888029297572e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,5-9,1834,0.026995996231747532,0.00039314179707104134,0.004386155382811482,0.00011840863418623792
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,5-9,1932,0.028438530381535564,0.0004141493740137688,0.004386155382811482,0.00012473581311222006
2013,E07000029,70052,115135,216,32141,0.006720388289101147,470.77664042811364,female,5-9,1787,0.02550962142408496,0.00017143456107782438,0.0018760585399748122,4.7857543124179026e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101147,470.77664042811364,male,5-9,1935,0.027622337692000228,0.0001856328347429156,0.0018760585399748122,5.182112252114517e-05
2013,E07000030,52657,115135,81,21745,0.0037249942515520814,196.14702230397796,female,5-9,1251,0.02375752511536928,8.849664448585475e-05,0.0007035219524905546,1.6713940455507982e-05
2013,E07000030,52657,115135,81,21745,0.0037249942515520814,196.14702230397796,male,5-9,1395,0.026492204265339842,9.868330859933443e-05,0.0007035219524905546,1.8637847270530483e-05
