year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,60-64,6997,0.022288053259432686,0.005737839460029378,0.4997384149531525,0.011138196408260337
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,60-64,6619,0.021083982353034863,0.005427863282254459,0.4997384149531525,0.01053647592200588
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,female,60-64,3812,0.015421834923254931,0.00010306218623445089,0.0093695007689015,0.00014449489417130907
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,male,60-64,3475,0.014058467040480294,9.39509698753192e-05,0.0093695007689015,0.00013172081774535653
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,female,60-64,4974,0.019464663066447518,0.005509405876348631,0.42196046102382795,0.008213318201191673
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,male,60-64,4260,0.016670579948344682,0.004718550268042857,0.42196046102382795,0.007034325600538105
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,female,60-64,3748,0.018169037981433454,5.183286220967019e-05,0.0035512151814449007,6.452216351191549e-05
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,male,60-64,3444,0.016695348668104806,4.7628702628096085e-05,0.0035512151814449007,5.9288775649689685e-05
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,female,60-64,4600,0.015107675027341609,1.1157398196035308e-06,0.00012682911362303214,1.9160930326225543e-06
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,male,60-64,4468,0.0146741504396005,1.0837229378236034e-06,0.00012682911362303214,1.8611094934255596e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,60-64,4551,0.014658893255169747,1.3048453165485523e-06,0.00015853639202879018,2.32396804780978e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,60-64,4016,0.012935643883269987,1.151452162438802e-06,0.00015853639202879018,2.050770309822913e-06
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,female,60-64,6440,0.02288597878427122,2.519058271436995e-05,0.0017914612299253293,4.099934370091551e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,male,60-64,6128,0.021777217079194725,2.397016939031973e-05,0.0017914612299253293,3.901304009304507e-05
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,female,60-64,5005,0.01926912089688999,0.00035580286823018654,0.028726794235616783,0.0005535400711061823
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,male,60-64,4758,0.018318177268212305,0.00033824376564220334,0.028726794235616783,0.0005262225091554876
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,female,65-69,3193,0.020174640483230977,3.00614881755756e-06,0.00012682911362303214,2.5587317701515257e-06
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,male,65-69,3033,0.019163697020244144,2.8555118583313737e-06,0.00012682911362303214,2.4305147068179073e-06
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,female,65-69,3399,0.027218129404228058,0.00012958895237208588,0.0036938979342708116,0.00010054099198099368
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,male,65-69,3203,0.02564862267777066,0.00012211633258246276,0.0036938979342708116,9.474339432630854e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,female,65-69,1723,0.020966937220876888,6.357252132188073e-05,0.0016804857555051762,3.52346393362549e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,male,65-69,1488,0.01810725628825584,5.490186403189699e-05,0.0016804857555051762,3.0428986263695466e-05
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,female,65-69,2121,0.02650189924030388,2.0967521848414796e-05,0.00031707278405758037,8.403030974936626e-06
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,male,65-69,2161,0.02700169932027189,2.136294894598037e-05,0.00031707278405758037,8.561503977764288e-06
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,female,65-69,2258,0.02409767134105996,0.0006240472576106192,0.014870713572300522,0.00035834956827233765
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,male,65-69,2151,0.02295575334571301,0.0005944754876529857,0.014870713572300522,0.00034136843284047753
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,female,65-69,2393,0.02383964773508403,4.5912579414305594e-05,0.0011890229402159265,2.8345888043681567e-05
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,male,65-69,2210,0.022016557248029967,4.2401504599087066e-05,0.0011890229402159265,2.6178191632484853e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,female,65-69,2313,0.0208892140128424,2.168470011713957e-05,0.0006024382897094027,1.2584462363270465e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,male,65-69,2076,0.01874881465225284,1.946279180422903e-05,0.0006024382897094027,1.1295003833181793e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,female,65-69,3313,0.023980311968441245,1.4535153735501486e-05,0.0004280482584777336,1.0264730775844028e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,male,65-69,3063,0.022170750244290837,1.3438326559565665e-05,0.0004280482584777336,9.490151031213478e-06
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,female,65-69,7281,0.020364268972808484,0.0001029464019713002,0.011097547442015314,0.00022599344104770263
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,male,65-69,6287,0.017584144902080337,8.889218914895815e-05,0.011097547442015314,0.00019514088227810827
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,female,65-69,5131,0.016432609008951306,2.732010038064392e-06,0.00030121914485470134,4.949816433407975e-06
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,male,65-69,4522,0.01448221748947141,2.4077469093991766e-06,0.00030121914485470134,4.362321167778378e-06
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,female,65-69,3968,0.01802923389386924,4.200775420023808e-06,0.00026951186644894336,4.85909247738125e-06
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,male,65-69,3470,0.015766492341664887,3.673561166200256e-06,0.00026951186644894336,4.249256778355075e-06
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,65-69,6024,0.019188685555927183,0.004939937817238385,0.4997384149531525,0.009589323304753502
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,65-69,5286,0.01683788045296001,0.0043347462320587815,0.4997384149531525,0.008414535688732905
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,female,65-69,2770,0.011206317612123859,7.489041339701704e-05,0.0093695007689015,0.00010499760148334894
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,male,65-69,2585,0.010457881237306923,6.988870708710795e-05,0.0093695007689015,9.79851262940278e-05
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,female,65-69,3636,0.014228692181263209,0.004027382341456298,0.42196046102382795,0.00600394551257196
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,male,65-69,3159,0.012362056820849964,0.0034990376283444567,0.42196046102382795,0.005216299195328608
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,female,65-69,2873,0.013927333543398696,3.973207394033684e-05,0.0035512151814449007,4.945895831636425e-05
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,male,65-69,2617,0.012686332016385098,3.619172902953759e-05,0.0035512151814449007,4.505189485343726e-05
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,female,65-69,3526,0.011580361336175328,8.55238826939576e-07,0.00012682911362303214,1.4687269637015492e-06
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,male,65-69,3126,0.01026665046423258,7.582179730610082e-07,0.00012682911362303214,1.3021101782561098e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,65-69,3329,0.010722798428138893,9.544781495913272e-07,0.00015853639202879018,1.6999537752491227e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,65-69,2769,0.008919023384655028,7.939170910839249e-07,0.00015853639202879018,1.4139897878236168e-06
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,female,65-69,4926,0.01750564153591926,1.9268448827792914e-05,0.0017914612299253293,3.1360678116569846e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,male,65-69,4450,0.015814069190994866,1.7406536192382967e-05,0.0017914612299253293,2.833029184302392e-05
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,female,65-69,3927,0.015118848703713684,0.0002791684043036848,0.028726794235616783,0.00043431605579100465
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,male,65-69,3456,0.013305510853077284,0.00024568525726344144,0.028726794235616783,0.00038222467247611713
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,female,70-74,2514,0.015884449162180604,2.3668832218414355e-06,0.00012682911362303214,2.014610607629482e-06
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,male,70-74,2184,0.013799378269770264,2.0561944934374287e-06,0.00012682911362303214,1.7501629145038937e-06
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,female,70-74,2658,0.021284433055733503,0.00010133787449397006,0.0036938979342708116,7.862252329669937e-05
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,male,70-74,2330,0.018657911595131325,8.883267402970287e-05,0.0036938979342708116,6.892042109906302e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,female,70-74,1561,0.018995582705623227,5.759530225389193e-05,0.0016804857555051762,3.1921806154320316e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,male,70-74,1177,0.014322742373170109,4.3427079277918516e-05,0.0016804857555051762,2.406916453788277e-05
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,female,70-74,1589,0.01985455817672931,1.57083414507926e-05,0.00031707278405758037,6.29534003732876e-06
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,male,70-74,1473,0.01840513794482207,1.4561602867852426e-05,0.00031707278405758037,5.835768329128547e-06
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,female,70-74,2031,0.0216750976499968,0.0005613108858313409,0.014870713572300522,0.00032232416880474647
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,male,70-74,1662,0.017737081385669463,0.00045932973522978273,0.014870713572300522,0.0002637630568948738
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,female,70-74,1891,0.018838601699558668,3.628110642392472e-05,0.0011890229402159265,2.2399529582366e-05
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,male,70-74,1617,0.016108947090526904,3.1024087301684965e-05,0.0011890229402159265,1.9153907633361086e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,female,70-74,2030,0.018333378489437988,1.903153533843205e-05,0.0006024382897094027,1.1044729181772175e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,male,70-74,1725,0.015578856105556909,1.6172117467386838e-05,0.0006024382897094027,9.385299427860593e-06
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,female,70-74,2546,0.018428576598747786,1.1170087959730387e-05,0.0004280482584777336,7.888320119317501e-06
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,male,70-74,2384,0.017255980601498317,1.0459343949723977e-05,0.0004280482584777336,7.386392444796907e-06
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,female,70-74,5599,0.01565987391549989,7.916452474073752e-05,0.011097547442015314,0.00017378619371323818
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,male,70-74,4675,0.01307553323003429,6.610004521574351e-05,0.011097547442015314,0.00014510635034995328
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,female,70-74,4366,0.013982609809604635,2.3246844330908457e-06,0.00030121914485470134,4.211829769686068e-06
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,male,70-74,3936,0.012605486076638537,2.0957301714717296e-06,0.00030121914485470134,3.797013736482905e-06
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,female,70-74,3005,0.013653691494727085,3.181282796666216e-06,0.00026951186644894336,3.6798318786619598e-06
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,male,70-74,2616,0.011886208635675893,2.7694628273140843e-06,0.00026951186644894336,3.2034742744025583e-06
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,70-74,4968,0.015824931912657082,0.004073972622184643,0.4997384149531525,0.007908326390772808
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,70-74,4212,0.013416790099861436,0.0034540202666348057,0.4997384149531525,0.006704885418263903
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,female,70-74,2223,0.008993373303881351,6.0101584469880465e-05,0.0093695007689015,8.426341808573455e-05
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,male,70-74,2107,0.008524083468861,5.696537943231584e-05,0.0093695007689015,7.986640661567372e-05
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,female,70-74,3048,0.01192768255459028,0.003376089487557425,0.42196046102382795,0.005033010429680785
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,male,70-74,2771,0.010843703529780074,0.0030692729560438396,0.42196046102382795,0.004575614140631711
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,female,70-74,2312,0.011207795040841555,3.1973739975655675e-05,0.0035512151814449007,3.98012918995594e-05
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,male,70-74,2123,0.010291586882226046,2.935996970947967e-05,0.0035512151814449007,3.654763957732033e-05
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,female,70-74,3163,0.010388168719887285,7.671924020447754e-07,0.00012682911362303214,1.317522230909813e-06
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,male,70-74,2757,0.009054752184865391,6.68716235358029e-07,0.00012682911362303214,1.1484061936826916e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,70-74,2848,0.009173484506860787,8.165676689805048e-07,0.00015853639202879018,1.454331136049715e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,70-74,2563,0.008255491850802035,7.34853558847273e-07,0.00015853639202879018,1.3087958924492343e-06
