year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,80-84,1235,0.009811944353960928,0.006564732565596428,0.5585756179304566,0.005480712880612981
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,80-84,1369,0.01355043056517866,0.0003747412034282589,0.015450356095517388,0.00020935897747959318
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,80-84,1081,0.010699792140948234,0.0002959059466077048,0.015450356095517388,0.00016531559872566854
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,80-84,2242,0.01856052452936404,4.069219619697457e-06,0.00016757436112274822,3.110268040111276e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,80-84,1623,0.013436097819428115,2.9457374856239837e-06,0.00016757436112274822,2.2515455080734173e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839883,female,80-84,1971,0.014238963178084568,1.960880461030717e-05,0.0011059907834101382,1.5748162040277862e-05
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839883,male,80-84,1453,0.010496810501145041,1.4455399847172157e-05,0.0011059907834101382,1.1609375669469169e-05
2012,E08000026,322504,59675,3244,114316,0.028377479967808525,9151.850799538122,female,80-84,3937,0.012207600525884951,0.00034642093937830914,0.054361122748219526,0.0006636188706488611
2012,E08000026,322504,59675,3244,114316,0.028377479967808525,9151.850799538122,male,80-84,2848,0.008830898221417409,0.0002505986373760285,0.054361122748219526,0.0004800575421915053
2012,E08000029,207450,59675,70,77354,0.0009049305788970187,187.72784859218655,female,80-84,3681,0.01774403470715835,1.6057119599517602e-05,0.0011730205278592375,2.0814116958543522e-05
2012,E08000029,207450,59675,70,77354,0.0009049305788970187,187.72784859218655,male,80-84,2519,0.012142684984333574,1.098828695223712e-05,0.0011730205278592375,1.4243618749951404e-05
2012,E06000016,332067,59675,47,101852,0.00046145387424891015,153.23360366021288,female,85-89,2280,0.006866084254081255,3.1683811799652335e-06,0.0007875994972769166,5.407724506775349e-06
2012,E06000016,332067,59675,47,101852,0.00046145387424891015,153.23360366021288,male,85-89,1301,0.003917884041473558,1.8079227697959516e-06,0.0007875994972769166,3.0857235014538288e-06
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,female,85-89,920,0.009724336208354473,0.0001564969248190853,0.0076749057394218684,7.463336377756763e-05
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,male,85-89,571,0.006035430407576526,9.713015659967142e-05,0.0076749057394218684,4.632135947499035e-05
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.1274271844659,female,85-89,862,0.0099805483512412,7.986558336286002e-05,0.0035358190196899874,3.528941268725418e-05
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.1274271844659,male,85-89,522,0.006043905150055576,4.836407716405213e-05,0.0035358190196899874,2.1370154782768773e-05
2012,E07000132,105956,59675,7672,32836,0.2336459982945548,24756.19539529784,female,85-89,1099,0.010372229982256786,0.002423430028745099,0.12856304985337244,0.0013334855202995234
2012,E07000132,105956,59675,7672,32836,0.2336459982945548,24756.19539529784,male,85-89,599,0.005653290044924307,0.0013208685961950085,0.12856304985337244,0.0007268042098811778
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,female,85-89,922,0.00981007607596957,3.892238365753272e-05,0.001994134897360704,1.9562615048854274e-05
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,male,85-89,500,0.005319997872000851,2.1107583328379997e-05,0.001994134897360704,1.060879341044158e-05
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,female,85-89,655,0.011673498485118516,5.776417768092515e-06,0.00015081692501047342,1.7605611456399945e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,male,85-89,380,0.006772411334877919,3.3512042013361155e-06,0.00015081692501047342,1.0213942524323629e-06
2012,E07000151,78231,59675,8,27299,0.00029305102751016516,22.925674933147736,female,85-89,673,0.008602727818895322,2.521038226717557e-06,0.00013405948889819858,1.1532772945314215e-06
2012,E07000151,78231,59675,8,27299,0.00029305102751016516,22.925674933147736,male,85-89,391,0.004998018688243791,1.464674512104851e-06,0.00013405948889819858,6.700318308496075e-07
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,female,85-89,1000,0.009883864591055105,9.964968361329255e-06,0.0006032677000418937,5.962616259371322e-06
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,male,85-89,535,0.00528786755621448,5.3312580733111516e-06,0.0006032677000418937,3.1899996987636573e-06
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,female,85-89,572,0.007418455353089944,0.0002115847285607025,0.014193548387096775,0.00010529420501159921
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,male,85-89,273,0.0035406264185202,0.00010098362044942619,0.014193548387096775,5.0254052391899606e-05
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.107439760315,female,85-89,580,0.009323859434781213,0.004966665723308572,0.21152911604524507,0.001972267744369388
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.107439760315,male,85-89,344,0.0055300131820081675,0.002945746566927843,0.21152911604524507,0.0011697588001087405
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,female,85-89,1113,0.008842667259885435,0.005916232668428197,0.5585756179304566,0.004939298328843924
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,85-89,519,0.004123400096927709,0.002758782349428781,0.5585756179304566,0.0023032307571159
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,85-89,966,0.009561516381272887,0.0002644265905856086,0.015450356095517388,0.00014772883290378893
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,85-89,604,0.0059784222508165894,0.0001653350524986621,0.015450356095517388,9.236875266448086e-05
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,85-89,1529,0.01265791347252347,2.775127920837383e-06,0.00016757436112274822,2.121141763305148e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,85-89,916,0.007583158103879331,1.6625357589843314e-06,0.00016757436112274822,1.27074287455037e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839883,female,85-89,1462,0.010561828597848624,1.4544937767767167e-05,0.0011059907834101382,1.1681285085178199e-05
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839883,male,85-89,792,0.00572159250991526,7.879337012360873e-06,0.0011059907834101382,6.328028582394758e-06
2012,E08000026,322504,59675,3244,114316,0.028377479967808525,9151.850799538122,female,85-89,2695,0.008356485500955028,0.00023713599990463373,0.054361122748219526,0.000454267934061133
2012,E08000026,322504,59675,3244,114316,0.028377479967808525,9151.850799538122,male,85-89,1638,0.005079006772009029,0.00014412941292905009,0.054361122748219526,0.00027610051057222105
2012,E08000029,207450,59675,70,77354,0.0009049305788970187,187.72784859218655,female,85-89,2380,0.011472644010604964,1.0381946385996167e-05,0.0011730205278592375,1.3457646933260954e-05
2012,E08000029,207450,59675,70,77354,0.0009049305788970187,187.72784859218655,male,85-89,1407,0.0067823571945047,6.1375624223095005e-06,0.0011730205278592375,7.9558442164278e-06
2012,E06000016,332067,59675,47,101852,0.00046145387424891015,153.23360366021288,female,90+,1340,0.004035330219503895,1.8621187636637775e-06,0.0007875994972769166,3.1782240522276176e-06
2012,E06000016,332067,59675,47,101852,0.00046145387424891015,153.23360366021288,male,90+,588,0.0017707269918420079,8.17108830622613e-07,0.0007875994972769166,1.3946236885894323e-06
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,female,90+,539,0.00569719262641637,9.168678530161629e-05,0.0076749057394218684,4.372541638707495e-05
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,male,90+,220,0.002325384745476069,3.742317767412909e-05,0.0076749057394218684,1.7847108729418346e-05
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.1274271844659,female,90+,561,0.006495461281956281,5.197748522803304e-05,0.0035358190196899874,2.296677554240093e-05
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.1274271844659,male,90+,218,0.002524082993701371,2.0198024562765063e-05,0.0035358190196899874,8.92470065640535e-06
2012,E07000132,105956,59675,7672,32836,0.2336459982945548,24756.19539529784,female,90+,628,0.005926988561289592,0.0013848171592829135,0.12856304985337244,0.0007619917258854421
2012,E07000132,105956,59675,7672,32836,0.2336459982945548,24756.19539529784,male,90+,235,0.0022179017705462644,0.0005182038732985425,0.12856304985337244,0.0002851402158966224
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,female,90+,563,0.00599031760387296,2.3767138827755882e-05,0.001994134897360704,1.194550138015722e-05
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,male,90+,186,0.0019790392083843165,7.852020998157359e-06,0.001994134897360704,3.9464711486842664e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,female,90+,417,0.007431830333273926,3.6775056630451586e-06,0.00015081692501047342,1.1208457980639351e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,male,90+,161,0.002869363749777223,1.4198523063555647e-06,0.00015081692501047342,4.3274861747792216e-07
2012,E07000151,78231,59675,8,27299,0.00029305102751016516,22.925674933147736,female,90+,413,0.005279237131060577,1.547085865727119e-06,0.00013405948889819858,7.077318315623732e-07
2012,E07000151,78231,59675,8,27299,0.00029305102751016516,22.925674933147736,male,90+,144,0.0018407025348007825,5.394197691639349e-07,0.00013405948889819858,2.4676364102901145e-07
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,female,90+,699,0.0069088213491475155,6.965512884569148e-06,0.0006032677000418937,4.167868765300555e-06
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,male,90+,235,0.0023227081788979487,2.341767564912375e-06,0.0006032677000418937,1.401214820952261e-06
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,female,90+,295,0.0038259516244082735,0.00010912149462483779,0.014193548387096775,5.430382950773035e-05
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,male,90+,107,0.0013877180468192724,3.957966076222931e-05,0.014193548387096775,1.969664324517677e-05
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.107439760315,female,90+,348,0.005594315660868728,0.0029799994339851435,0.21152911604524507,0.0011833606466216328
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.107439760315,male,90+,132,0.0021219818023984825,0.0011303446128909163,0.21152911604524507,0.0004488609349254469
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,female,90+,638,0.0050688425083620006,0.003391335527814186,0.5585756179304566,0.00283133183630047
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,90+,233,0.001851160351799916,0.001238528492132767,0.5585756179304566,0.0010340130373949997
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,90+,693,0.006859348708304464,0.00018969733672445836,0.015450356095517388,0.00010597938012663118
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,90+,294,0.002910026724735227,8.047765800431565e-05,0.015450356095517388,4.496094914463141e-05
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,90+,1071,0.008866334420583804,1.9438600413452167e-06,0.00016757436112274822,1.4857703260299631e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,90+,364,0.003013394705035018,6.606583147055639e-07,0.00016757436112274822,5.049676925069155e-07
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839883,female,90+,930,0.006718536659370191,9.25225179481769e-06,0.0011059907834101382,7.43063962326657e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839883,male,90+,359,0.0025934996351762354,3.5715681659565063e-06,0.0011059907834101382,2.8683866932824718e-06
2012,E08000026,322504,59675,3244,114316,0.028377479967808525,9151.850799538122,female,90+,1827,0.005665046014933149,0.00016075972980547895,0.054361122748219526,0.00030795826179209283
2012,E08000026,322504,59675,3244,114316,0.028377479967808525,9151.850799538122,male,90+,713,0.0022108252920894004,6.273765043859141e-05,0.054361122748219526,0.00012018294507814021
2012,E08000029,207450,59675,70,77354,0.0009049305788970187,187.72784859218655,female,90+,1469,0.00708122439141962,6.408016487827048e-06,0.0011730205278592375,8.30642157351275e-06
2012,E08000029,207450,59675,70,77354,0.0009049305788970187,187.72784859218655,male,90+,558,0.002689804772234273,2.434086589657925e-06,0.0011730205278592375,3.155196213764544e-06
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011908,female,0-4,12479,0.03729182293332058,1.0312393012947402e-05,0.00045946078994437236,1.713413042340914e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011908,male,0-4,12705,0.03796719371486802,1.0499154838488401e-05,0.00045946078994437236,1.7444436816204272e-05
2013,E07000039,97111,60941,10,35034,0.0002854370040532054,27.719072900610836,female,0-4,2864,0.02949202459041715,8.418115142552136e-06,0.00016409313926584728,4.839438898347114e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532054,27.719072900610836,male,0-4,2960,0.030480584073894826,8.700286599844388e-06,0.00016409313926584728,5.00165472734199e-06
2013,E07000129,95105,60941,481,28635,0.016797625283743668,1597.5381526104418,female,0-4,2672,0.02809526313022449,0.00047193370230969023,0.007892879998687255,0.00022175254041840434
2013,E07000129,95105,60941,481,28635,0.016797625283743668,1597.5381526104418,male,0-4,2777,0.029199306030177168,0.0004904790012402731,0.007892879998687255,0.00023046661854113354
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.726245773104,female,0-4,2220,0.0253929037128543,0.00020004071149809041,0.0034787745524359624,8.833618724873421e-05
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.726245773104,male,0-4,2313,0.02645666049001441,0.00020842079535814557,0.0034787745524359624,9.20367572551001e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,0-4,2892,0.02714804697400659,0.0060263032673011285,0.1232667662165045,0.0033464519595795524
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,0-4,3055,0.028678175486027017,0.006365960055879996,0.1232667662165045,0.0035350659531519827
2013,E07000134,94716,60941,117,30483,0.0038382049010924116,363.5394154118689,female,0-4,2607,0.02752438869884708,0.00010564424360348746,0.0019198897294104133,5.2843791171216556e-05
2013,E07000134,94716,60941,117,30483,0.0038382049010924116,363.5394154118689,male,0-4,2774,0.029287554373073187,0.00011241163473574,0.0019198897294104133,5.6228874840412255e-05
2013,E07000135,56282,60941,8,18068,0.0004427717511622759,24.92007969891521,female,0-4,1535,0.027273373369816282,1.2075879287056135e-05,0.00013127451141267782,3.580298763698172e-06
