year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,5-9,3168,0.02838124759234208,0.0001319064711931621,0.004721116881365077,0.00013399118712240814
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,5-9,3387,0.03034320883688845,0.00014102500566011365,0.004721116881365077,0.00014325383547462007
2014,E07000119,77140,44481,114,36280,0.003142227122381477,242.3914002205072,female,5-9,1937,0.02511018926626912,7.890191776060308e-05,0.002562892021312471,6.435470372416717e-05
2014,E07000119,77140,44481,114,36280,0.003142227122381477,242.3914002205072,male,5-9,2001,0.02593984962406015,8.150889903921877e-05,0.002562892021312471,6.648103363554906e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,5-9,2529,0.03155333749220212,8.638253326009492e-05,0.0022931139138058945,7.235539723038187e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,5-9,2674,0.03336244541484716,9.133526846085163e-05,0.0022931139138058945,7.650388777937571e-05
2014,E07000121,140172,44481,180,61084,0.0029467618361600422,413.0535000982254,female,5-9,3319,0.023678052678138287,6.977358198652497e-05,0.0040466716125986376,9.581730361423734e-05
2014,E07000121,140172,44481,180,61084,0.0029467618361600422,413.0535000982254,male,5-9,3824,0.027280769340524497,8.038992995374254e-05,0.0040466716125986376,0.00011039631486015174
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,5-9,2929,0.032669678210919637,5.178202549951904e-05,0.0014612980823272858,4.774013811986638e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,5-9,3056,0.03408621939657576,5.4027268667302886e-05,0.0014612980823272858,4.981012703800329e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,5-9,4292,0.030677521496422624,0.0001377598160429348,0.005845192329309143,0.00017931601333310586
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,5-9,4536,0.03242153716397321,0.0001455914551655993,0.005845192329309143,0.00018951012033526754
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010687,female,5-9,1610,0.027708458824541773,5.18261086898577e-05,0.0009442233762730157,2.616297454263067e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010687,male,5-9,1656,0.028500129076671543,5.330685465242506e-05,0.0009442233762730157,2.691048810099154e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,5-9,2152,0.031141467932391764,4.584904381289274e-05,0.001034149412108541,3.220493075447991e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,5-9,2217,0.032082079184996525,4.723388946709256e-05,0.001034149412108541,3.317766332838381e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.00607183516746,female,5-9,3096,0.02837347410095678,0.00011337482117265139,0.004024190103639756,0.0001141802536829492
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.00607183516746,male,5-9,3229,0.0295923604237692,0.00011824525115196749,0.004024190103639756,0.00011908528396067278
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,5-9,2985,0.02668872099780947,0.0007881246856848457,0.03444167172500618,0.0009192041673668332
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,5-9,3266,0.029201126559077292,0.0008623166577710908,0.03444167172500618,0.0010057356149480996
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.31716014263384,female,5-9,2698,0.024844834889588743,7.465694205373435e-05,0.0033722263438321983,8.378240672283247e-05
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.31716014263384,male,5-9,2861,0.02634583862828517,7.916735033941214e-05,0.0033722263438321983,8.88441310726552e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,5-9,3294,0.026147422565844833,1.9655493767280265e-05,0.0007868528135608463,2.057417301329936e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,5-9,3402,0.027004715108987283,2.0299936185879612e-05,0.0007868528135608463,2.1248736062915734e-05
2014,E07000197,132044,44481,8,27512,0.00029078220412910734,38.39604536202385,female,5-9,3626,0.0274605434552119,7.985037352489647e-06,0.00017985207167105056,4.938835629632769e-06
2014,E07000197,132044,44481,8,27512,0.00029078220412910734,38.39604536202385,male,5-9,3672,0.027808912180788226,8.08633677836238e-06,0.00017985207167105056,5.0014904666330735e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.29940289215271,female,5-9,2471,0.025256035487233996,1.1435508611250076e-05,0.0003597041433421011,9.084700609153212e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.29940289215271,male,5-9,2541,0.0259715039146344,1.1759460696554612e-05,0.0003597041433421011,9.342057566919593e-06
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,5-9,8939,0.03183540607148454,4.8805980047773544e-05,0.004181560666351926,0.00013312168182586103
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,5-9,9494,0.033811986267219395,5.183622044675713e-05,0.004181560666351926,0.0001413868718262361
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,5-9,5868,0.031331592689295036,1.771169377189936e-05,0.0010116679031496594,3.169716667831831e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,5-9,6200,0.03310427312093205,1.8713786875558288e-05,0.0010116679031496594,3.3490530573546964e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082043,female,5-9,16276,0.03137034195908518,5.7855047662487385e-06,0.0008767788493963715,2.750485232805743e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082043,male,5-9,16801,0.032382226299741336,5.972122485730221e-06,0.0008767788493963715,2.8392051115980133e-05
2014,E08000004,228182,44481,24,93039,0.0002579563408893045,58.86099377680328,female,5-9,8123,0.0355987764153176,9.182930104231799e-06,0.0005395562150131517,1.920754106174821e-05
2014,E08000004,228182,44481,24,93039,0.0002579563408893045,58.86099377680328,male,5-9,8367,0.036668098272431664,9.458768457725896e-06,0.0005395562150131517,1.978450031560351e-05
2014,E08000005,212976,44481,29,90396,0.00032081065533873183,68.32497013142174,female,5-9,6955,0.03265626173841184,1.0476476729213054e-05,0.0006519637598075582,2.129069918423469e-05
2014,E08000005,212976,44481,29,90396,0.00032081065533873183,68.32497013142174,male,5-9,7350,0.03451093080910525,1.1071474329218684e-05,0.0006519637598075582,2.249987620476276e-05
2014,E08000006,241539,44481,54,112148,0.00048150658058993467,116.30261796911225,female,5-9,7252,0.030024136888866813,1.4456819488522379e-05,0.0012140014837795912,3.644934673228585e-05
2014,E08000006,241539,44481,54,112148,0.00048150658058993467,116.30261796911225,male,5-9,7875,0.032603430501906526,1.5698766336474592e-05,0.0012140014837795912,3.9580613005619305e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780459,25.350601613875888,female,5-9,6761,0.030634900496610717,3.5189272028958704e-06,0.00026977810750657583,8.2646254796279e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780459,25.350601613875888,male,5-9,6860,0.031083481349911186,3.570454165340285e-06,0.00026977810750657583,8.385642773294985e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,5-9,7639,0.03288151205885012,2.586600488414727e-06,0.00017985207167105056,5.913808063460824e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,5-9,8008,0.034469845341965136,2.711545583351896e-06,0.00017985207167105056,6.199473094933143e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,5-9,9458,0.029453714257241977,0.00023023383525720893,0.024257548166632944,0.0007144748922812907
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,5-9,9990,0.031110446757226407,0.00024318418420591216,0.024257548166632944,0.0007546631606988892
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,5-9,4387,0.029959912312451768,0.0018042880654414856,0.10593287021424877,0.003173739502625227
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,5-9,4537,0.03098429955814764,0.0018659801579457534,0.10593287021424877,0.00328225578377266
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,5-9,11998,0.025281887354631254,0.001966319045146122,0.3735077898428543,0.009442981868884323
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,5-9,12633,0.026619943569849692,0.0020703874393508052,0.3735077898428543,0.009942756288516059
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,5-9,4975,0.02807704680260284,0.0007853396061562928,0.05346102830421978,0.0015010277938128538
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,5-9,5092,0.02873735121987008,0.0008038088994066018,0.05346102830421978,0.0015363283469537795
2014,E08000014,273856,44481,6626,132237,0.0501070048473574,13722.103919477908,female,5-9,7052,0.02575075952325309,0.0012902934322547776,0.14896247836154766,0.0038358969582760064
2014,E08000014,273856,44481,6626,132237,0.0501070048473574,13722.103919477908,male,5-9,7447,0.027193123393316195,0.0013625659656836824,0.14896247836154766,0.004050755055059759
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,5-9,9185,0.028568940258722312,0.00047198536880340526,0.05525954902093028,0.0015787067547028946
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,5-9,9608,0.029884635602156127,0.0004937218751729035,0.05525954902093028,0.0016514114860299847
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,female,10-14,3574,0.02825274108505071,0.0006840128258554472,0.0357455992446213,0.0010099111603882698
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,male,10-14,3613,0.028561039043169617,0.000691476871800708,0.0357455992446213,0.0010209314556471234
2014,E06000007,206681,44481,1747,89075,0.01961268593881561,4053.569542520349,female,10-14,5690,0.02753034870162231,0.0005399440828709984,0.03927519615116567,0.0010812598453662052
2014,E06000007,206681,44481,1747,89075,0.01961268593881561,4053.569542520349,male,10-14,6138,0.0296979403041402,0.0005824563762147957,0.03927519615116567,0.0011663924307307148
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,female,10-14,4924,0.03340207304498833,7.234485104557936e-05,0.003214855781120029,0.0001073828476300742
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,male,10-14,5152,0.03494871655722581,7.569469386409929e-05,0.003214855781120029,0.00011235508346672269
2014,E06000009,140898,44481,252,72294,0.003485766453647605,491.13752178604034,female,10-14,3643,0.02585558347173132,9.012652550524652e-05,0.005665340257638093,0.00014648067792712155
2014,E06000009,140898,44481,252,72294,0.003485766453647605,491.13752178604034,male,10-14,3737,0.026522732757029908,9.245205210351532e-05,0.005665340257638093,0.0001502603056309781
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.08740144103444,female,10-14,6586,0.02624364430418081,3.619198051282593e-05,0.0031024482363256217,8.141954798626272e-05
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.08740144103444,male,10-14,6809,0.027132246290186332,3.7417430202221636e-05,0.0031024482363256217,8.417638965054096e-05
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,female,10-14,9958,0.026582596114317444,0.00017182566849627948,0.023538139879948745,0.0006257048657109858
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,male,10-14,10221,0.027284667090222797,0.00017636374349271668,0.023538139879948745,0.0006422303105474981
2014,E06000050,332272,44481,1972,146286,0.013480442421010895,4479.173564114133,female,10-14,8601,0.02588541917465209,0.00034894690272762886,0.04433353566691396,0.0011475921542324573
2014,E06000050,332272,44481,1972,146286,0.013480442421010895,4479.173564114133,male,10-14,8881,0.026728102277652044,0.0003603066437767786,0.04433353566691396,0.0011849512756352113
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735528,female,10-14,8299,0.026704293151936776,4.528557141865813e-05,0.004518783300735145,0.00012067091395290779
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735528,male,10-14,8278,0.026636719931525804,4.517097966064008e-05,0.004518783300735145,0.00012036556521293779
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.319006955833295,female,10-14,1780,0.026265696704983105,2.3765828608252545e-05,0.0007194082866842023,1.8895759865098792e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.319006955833295,male,10-14,1837,0.02710678923991796,2.452686918728085e-05,0.0007194082866842023,1.9500848804599147e-05
2014,E07000029,69866,44481,9,32888,0.0002736560447579665,19.119253223060078,female,10-14,1694,0.024246414565024483,6.635177909426547e-06,0.00020233358062993187,4.905863876379133e-06
2014,E07000029,69866,44481,9,32888,0.0002736560447579665,19.119253223060078,male,10-14,1811,0.025921048864970087,7.093451708365689e-06,0.00020233358062993187,5.244698630532829e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459558,female,10-14,2424,0.023420063574264984,3.8278637583969855e-05,0.0017310761898338618,4.0541914417805436e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459558,male,10-14,2665,0.02574854349233341,4.20843932183497e-05,0.0017310761898338618,4.457269056248e-05
2014,E07000117,87194,44481,70,41654,0.0016805108753060929,146.53046526143947,female,10-14,2270,0.026033901415234997,4.3750254454949095e-05,0.0015737056271216926,4.09696971530867e-05
2014,E07000117,87194,44481,70,41654,0.0016805108753060929,146.53046526143947,male,10-14,2582,0.029612129274950112,4.9763505287523605e-05,0.0015737056271216926,4.6600774471043985e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,10-14,2905,0.026025102353457626,0.00012095590240408333,0.004721116881365077,0.00012286755006016276
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,10-14,3123,0.027978104870859947,0.00013003279972735013,0.004721116881365077,0.00013208790321441938
2014,E07000119,77140,44481,114,36280,0.003142227122381477,242.3914002205072,female,10-14,1849,0.023969406274306455,7.53173185025065e-05,0.002562892021312471,6.143100009601708e-05
2014,E07000119,77140,44481,114,36280,0.003142227122381477,242.3914002205072,male,10-14,1941,0.02516204303863106,7.906485409051656e-05,0.002562892021312471,6.448759934362854e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,10-14,2247,0.028034934497816598,7.675031721448528e-05,0.0022931139138058945,6.42872983695801e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,10-14,2511,0.03132875857766688,8.576771095931133e-05,0.0022931139138058945,7.184041219671368e-05
2014,E07000121,140172,44481,180,61084,0.0029467618361600422,413.0535000982254,female,10-14,3408,0.024312986901806357,7.164458192530194e-05,0.0040466716125986376,9.838667391302227e-05
2014,E07000121,140172,44481,180,61084,0.0029467618361600422,413.0535000982254,male,10-14,3598,0.025668464457951658,7.563885145752242e-05,0.0040466716125986376,0.00010387184646099004
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,10-14,2643,0.02947967207629245,4.672580860199004e-05,0.0014612980823272858,4.30785882727234e-05
