year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000088,82669,87319,94,27293,0.0034441065474663827,284.72084417249835,female,90+,498,0.006024023515465289,2.0747378831705466e-05,0.0010765125574044596,6.4849369604981415e-06
2011,E07000088,82669,87319,94,27293,0.0034441065474663827,284.72084417249835,male,90+,173,0.002092682867822279,7.207422766837439e-06,0.0010765125574044596,2.25279938587586e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,90+,473,0.005160262704283127,5.028117491460677e-06,0.00036647235996747565,1.8910936512907853e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,90+,177,0.0019310073967401978,1.8815577082210144e-06,0.00036647235996747565,7.076608377980317e-07
2011,E07000090,120783,87319,97,42860,0.0022631824545030327,273.35396640223985,female,90+,858,0.007103648692282855,1.607685308332797e-05,0.0011108693411514103,7.891225542567332e-06
2011,E07000090,120783,87319,97,42860,0.0022631824545030327,273.35396640223985,male,90+,337,0.002790127749766109,6.314568169092687e-06,0.0011108693411514103,3.0994673751109453e-06
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,90+,1936,0.01095090757909146,0.0010924408211381922,0.07129032627492299,0.0007806937743199573
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,90+,779,0.004406382750057979,0.00043957200396004735,0.07129032627492299,0.00031413246394382575
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.46271378443345,female,90+,412,0.004366534540136084,1.0858124737165957e-06,0.00010307035124085251,4.5006024875714046e-07
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.46271378443345,male,90+,154,0.0016321512601479536,4.0586194405911577e-07,0.00010307035124085251,1.6822640366164962e-07
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,90+,773,0.006623935285951773,0.0006390982453478528,0.04568307012219563,0.0003026017001530208
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,90+,260,0.0022279730586642443,0.0002149618936486956,0.04568307012219563,0.00010178064946932136
2011,E07000094,116820,87319,1002,40753,0.02458714695850612,2872.270507692685,female,90+,896,0.007669919534326314,0.0001885814387503979,0.011475165771481579,8.801359811031925e-05
2011,E07000094,116820,87319,1002,40753,0.02458714695850612,2872.270507692685,male,90+,362,0.0030987844547166587,7.619026878085273e-05,0.011475165771481579,3.555906530796381e-05
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723733,female,90+,900,0.005777971803497599,9.72436033743863e-07,9.161808999186891e-05,5.293667406633241e-07
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723733,male,90+,336,0.0021571094733057704,3.6304278593104225e-07,9.161808999186891e-05,1.9763024984764102e-07
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.94316610705116,female,90+,274,0.0051419670839041405,2.7928914637046e-06,0.00012597487373881976,6.477586541639913e-07
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.94316610705116,male,90+,126,0.002364554206466868,1.2843223519225534e-06,0.00012597487373881976,2.978744176082588e-07
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555255,female,90+,812,0.00742189642249968,0.0001035038259377106,0.004409120580858691,3.272403626544483e-05
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555255,male,90+,310,0.002833482624353326,3.951500743927376e-05,0.004409120580858691,1.2493166554541745e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,90+,1322,0.008154805598563965,5.0147571542197195e-05,0.003401321590948133,2.7737116352380322e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,90+,527,0.003250818873255075,1.9990749018712495e-05,0.003401321590948133,1.1057080421864168e-05
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,90+,883,0.006418084023840674,1.104994451657672e-06,9.161808999186891e-05,5.880125996716109e-07
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,90+,307,0.0022314289867713328,3.8418266892288266e-07,9.161808999186891e-05,2.0443926172048087e-07
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,90+,1152,0.010105706390631169,1.8288388708557518e-06,9.161808999186891e-05,9.258655175282513e-07
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,90+,446,0.003912452300539497,7.080400489597788e-07,9.161808999186891e-05,3.5845140695972216e-07
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.01786819025437,female,0-4,4486,0.02531659856881645,4.145882075755087e-06,0.00010627620003542541,2.6905518937161016e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.01786819025437,male,0-4,4841,0.02732002979751236,4.473966814251087e-06,0.00010627620003542541,2.9034689517342064e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234221,24.44479049514087,female,0-4,7184,0.03389990468011212,3.9103618744542064e-06,9.446773336482258e-05,3.2024471564137332e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234221,24.44479049514087,male,0-4,7487,0.035329702998329535,4.0752894423773144e-06,9.446773336482258e-05,3.337516962704568e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547274,802.3572747551445,female,0-4,6719,0.032534851852389884,0.00012640400096285492,0.0031056267343685428,0.0001010411057115019
2012,E06000044,206517,84685,263,67693,0.0038851875378547274,802.3572747551445,male,0-4,6846,0.03314981333255858,0.00012879324164186704,0.0031056267343685428,0.00010295094652492068
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.388465857733,female,0-4,7625,0.03196810316997807,0.0003865873496821419,0.010426876070142293,0.0003333274499508844
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.388465857733,male,0-4,8246,0.034571669342903504,0.00041807203743986134,0.010426876070142293,0.0003604745117763925
2012,E06000046,138826,84685,361,24757,0.014581734458940903,2024.3238679969306,female,0-4,3127,0.02252459913848991,0.00032844772343154887,0.004262856468087619,9.601913312859252e-05
2012,E06000046,138826,84685,361,24757,0.014581734458940903,2024.3238679969306,male,0-4,3426,0.024678374367913796,0.0003598535019112525,0.004262856468087619,0.000105200367796149
2012,E06000054,476914,84685,56846,160669,0.3538081397158133,168736.05514442734,female,0-4,13984,0.029321848383566013,0.010374308629618616,0.6712640963570881,0.01968270405871398
2012,E06000054,476914,84685,56846,160669,0.3538081397158133,168736.05514442734,male,0-4,14810,0.031053816830707424,0.010987093163948206,0.6712640963570881,0.02084531229330335
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.947722515989,female,0-4,10561,0.027589684107129798,0.00024368391811377594,0.017889827005963276,0.0004935746758257263
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.947722515989,male,0-4,11119,0.02904741005465166,0.00025655917862958753,0.017889827005963276,0.0005196531408489964
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.49823137141,female,0-4,8493,0.023143833488661083,0.0018122290415108926,0.1435082954478361,0.0033213320940862967
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.49823137141,male,0-4,8861,0.024146651188393483,0.0018907525652688121,0.1435082954478361,0.003465244752819814
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299914,female,0-4,5806,0.03401468150048919,0.00021938522222537732,0.004676152801558717,0.00015905784819264
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299914,male,0-4,6015,0.03523911629787159,0.00022728248565030048,0.004676152801558717,0.0001647834924007457
2012,E07000085,116574,84685,147,40026,0.0036726128016789095,428.1311647429171,female,0-4,3142,0.026952836824677886,9.898733356387472e-05,0.0017358446005786151,4.678593627239357e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789095,428.1311647429171,male,0-4,3147,0.026995728035410983,9.914485637349258e-05,0.0017358446005786151,4.6860388748956896e-05
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.7098601238251,female,0-4,3903,0.03079071308546139,0.00042574638822593936,0.007120505402373502,0.0002192454388679603
2012,E07000086,126759,84685,603,43610,0.013827103875257969,1752.7098601238251,male,0-4,4080,0.03218706364045157,0.0004450538723960628,0.007120505402373502,0.0002291881605383751
2012,E07000087,112888,84685,114,36148,0.003153701449596105,356.01504924200515,female,0-4,2842,0.02517539508185104,7.939567996378827e-05,0.0013461652004487215,3.3890240766735775e-05
2012,E07000087,112888,84685,114,36148,0.003153701449596105,356.01504924200515,male,0-4,2928,0.025937212104032315,8.179822341096835e-05,0.0013461652004487215,3.491577233110567e-05
2012,E07000088,83272,84685,102,27213,0.0037482085767831545,312.12082460588687,female,0-4,2526,0.030334326063983088,0.00011369938112395822,0.001204463600401488,3.653659158677777e-05
2012,E07000088,83272,84685,102,27213,0.0037482085767831545,312.12082460588687,male,0-4,2840,0.03410510135459698,0.0001278330334093592,0.001204463600401488,4.1078353169615537e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,female,0-4,2816,0.03053435114503817,2.8597126450035742e-05,0.00036606246678868746,1.1177479901944657e-05
2012,E07000089,92224,84685,31,33100,0.0009365558912386707,86.37293051359516,male,0-4,2925,0.0317162560721721,2.9704046472427037e-05,0.00036606246678868746,1.1610130935081007e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699286,220.5233889820303,female,0-4,3237,0.026689203116626127,4.852696970365798e-05,0.0009092519336364172,2.42672095410074e-05
2012,E07000090,121285,84685,77,42349,0.0018182247514699286,220.5233889820303,male,0-4,3570,0.02943480232510203,5.351908614212511e-05,0.0009092519336364172,2.6763650930304732e-05
2012,E07000091,177480,84685,5955,63033,0.09447432297368047,16767.302841368808,female,0-4,4276,0.024092855533017803,0.002276156214984548,0.0703194190234398,0.0016941956036974788
2012,E07000091,177480,84685,5955,63033,0.09447432297368047,16767.302841368808,male,0-4,4483,0.025259184133423485,0.002386344319872715,0.0703194190234398,0.001776211153268428
2012,E07000093,117341,84685,3754,43373,0.08655154128144238,10156.044405505727,female,0-4,3384,0.028839024722816405,0.0024960620388133807,0.044328983881443004,0.0012784046620942645
2012,E07000093,117341,84685,3754,43373,0.08655154128144238,10156.044405505727,male,0-4,3427,0.02920547805115007,0.002527779139188374,0.044328983881443004,0.0012946491657792685
2012,E07000094,118074,84685,862,43412,0.019856260941675117,2344.508154427348,female,0-4,3279,0.027770720056913462,0.0005514226639882845,0.010178898270059631,0.0002826753343456268
2012,E07000094,118074,84685,862,43412,0.019856260941675117,2344.508154427348,male,0-4,3371,0.028549892440334027,0.00056689411415203,0.010178898270059631,0.0002906064507713046
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,female,0-4,1455,0.02704058876003568,1.19244107423353e-05,0.00010627620003542541,2.873771020137228e-06
2012,E07000166,53808,84685,9,20409,0.0004409819197412906,23.728355137439365,male,0-4,1472,0.02735652691049658,1.2063733754445061e-05,0.00010627620003542541,2.9073477262144325e-06
2012,E07000187,110050,84685,318,28724,0.011070881492828295,1218.350508285754,female,0-4,3026,0.02749659245797365,0.0003044115165588226,0.0037550924012516975,0.0001032522453992516
2012,E07000187,110050,84685,318,28724,0.011070881492828295,1218.350508285754,male,0-4,3025,0.02748750567923671,0.00030431091790827436,0.0037550924012516975,0.00010321812370546464
2012,E07000189,163038,84685,271,48551,0.005581759387036311,910.0388869436264,female,0-4,4431,0.027177713171162552,0.000151699455611317,0.0032000944677333647,8.697124956468148e-05
2012,E07000189,163038,84685,271,48551,0.005581759387036311,910.0388869436264,male,0-4,4615,0.02830628442449,0.00015799886879851679,0.0032000944677333647,9.058278418889753e-05
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878947,female,0-4,2789,0.02427349237156111,4.32124124287883e-06,9.446773336482258e-05,2.2930618051896896e-06
2012,E07000225,114899,84685,8,44938,0.00017802305398549113,20.454670879878947,male,0-4,3050,0.026545052611423942,4.7256313340912285e-06,9.446773336482258e-05,2.5076509522511848e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.01786819025437,female,5-9,4362,0.024616808505835343,4.031283462871977e-06,0.00010627620003542541,2.6161808649999187e-06
2012,E06000022,177196,84685,9,54958,0.00016376141780996396,29.01786819025437,male,5-9,4711,0.02658637892503217,4.3538231071962124e-06,0.00010627620003542541,2.825499324854336e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234221,24.44479049514087,female,5-9,6171,0.02911975386706179,3.3589703684934437e-06,9.446773336482258e-05,2.750877143962854e-06
2012,E06000030,211918,84685,8,69354,0.00011535023214234221,24.44479049514087,male,5-9,6587,0.031082777300654025,3.585405577259166e-06,9.446773336482258e-05,2.936319518276344e-06
2012,E06000044,206517,84685,263,67693,0.0038851875378547274,802.3572747551445,female,5-9,5682,0.02751347346707535,0.00010689500423737782,0.0031056267343685428,8.544657875468874e-05
2012,E06000044,206517,84685,263,67693,0.0038851875378547274,802.3572747551445,male,5-9,5932,0.02872402756189563,0.0001115982339204726,0.0031056267343685428,8.920610791496193e-05
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.388465857733,female,5-9,6119,0.025654140760274863,0.000310233179371151,0.010426876070142293,0.00026749254639337204
2012,E06000045,238519,84685,883,73018,0.012092908597879974,2884.388465857733,male,5-9,6322,0.026505225998767395,0.00032052527536924607,0.010426876070142293,0.0002763667067002611
2012,E06000046,138826,84685,361,24757,0.014581734458940903,2024.3238679969306,female,5-9,3220,0.02319450247071874,0.00033821607593526943,0.004262856468087619,9.887483488137764e-05
2012,E06000046,138826,84685,361,24757,0.014581734458940903,2024.3238679969306,male,5-9,3509,0.02527624508377393,0.000368571493930702,0.004262856468087619,0.00010774900484433358
2012,E06000054,476914,84685,56846,160669,0.3538081397158133,168736.05514442734,female,5-9,13739,0.02880812892890542,0.010192550505029329,0.6712640963570881,0.019337862633200184
2012,E06000054,476914,84685,56846,160669,0.3538081397158133,168736.05514442734,male,5-9,14331,0.030049442876493457,0.010631737483628749,0.6712640963570881,0.020171112118523318
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.947722515989,female,5-9,9105,0.02378601210069281,0.0002100882562660666,0.017889827005963276,0.0004255276416431435
2012,E06000058,382788,84685,1515,171527,0.0088324287138468,3380.947722515989,male,5-9,9537,0.02491457412458071,0.0002200561998912112,0.017889827005963276,0.00044571742101599777
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.49823137141,female,5-9,8694,0.02369156815617796,0.0018551182487808425,0.1435082954478361,0.003399936562579332
2012,E06000059,366966,84685,12153,155205,0.07830288972649077,28734.49823137141,male,5-9,9270,0.02526119586010693,0.001978024633793238,0.1435082954478361,0.00362519115885788
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299914,female,5-9,5050,0.02958562548699111,0.0001908190444778084,0.004676152801558717,0.00013834690550686049
2012,E07000084,170691,84685,396,61398,0.006449721489299325,1100.9094107299914,male,5-9,5415,0.03172399247763502,0.00020461091600937274,0.004676152801558717,0.00014834623630092066
2012,E07000085,116574,84685,147,40026,0.0036726128016789095,428.1311647429171,female,5-9,3173,0.027218762331223084,9.996397498350556e-05,0.0017358446005786151,4.724754162708618e-05
2012,E07000085,116574,84685,147,40026,0.0036726128016789095,428.1311647429171,male,5-9,3366,0.028874363065520613,0.00010604435543475566,0.0017358446005786151,5.0121407222430544e-05
