year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,male,85-89,839,0.005902755791947207,0.0010241940415680107,0.0633096673431971,0.00037370150559630754
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,85-89,1054,0.009439284978640708,0.00713118783426799,0.20362308452606406,0.0019220563230713636
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,85-89,638,0.005713722785932421,0.004316601364575881,0.20362308452606406,0.0011634458577984151
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,85-89,1196,0.00857931924966823,0.0029999697692412648,0.11349866831649552,0.0009737413098994199
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,85-89,669,0.00479896703848499,0.0016780767354702395,0.11349866831649552,0.0005446763681628028
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,85-89,669,0.00788691879656701,0.006771796111163507,0.18657149970951947,0.0014714742679627054
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,85-89,434,0.005116476468923889,0.004393063545956595,0.18657149970951947,0.0009545886880355967
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178804,female,85-89,2998,0.008241312672323978,2.0769647752969143e-05,0.002625642263786508,2.1638738861533166e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178804,male,85-89,1810,0.0049755756960995325,1.2539380397889976e-05,0.002625642263786508,1.306408183434791e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,female,85-89,1555,0.004942894469997743,4.596813966639021e-06,0.0008148544956578819,4.027739780440143e-06
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,male,85-89,985,0.0031310296160435864,2.9118082039481907e-06,0.0008148544956578819,2.551333558671088e-06
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,female,85-89,1860,0.00546525157787102,1.4367432456558426e-06,0.0002716181652192939,1.4844616060431775e-06
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,male,85-89,1140,0.003349670321920948,8.805845699180971e-07,0.0002716181652192939,9.098313069296894e-07
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,female,85-89,2199,0.00693128914413236,6.250803901246645e-06,0.0008299443937256205,5.7525845664639055e-06
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,male,85-89,1254,0.003952631462820364,3.564578486659069e-06,0.0008299443937256205,3.280464323031258e-06
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.8314704336099,female,85-89,1814,0.007496549273074413,3.769779515134908e-05,0.003319777574902481,2.488687616590393e-05
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.8314704336099,male,85-89,1146,0.004735967732603791,2.3815696385582166e-05,0.003319777574902481,1.5722359474159813e-05
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,female,85-89,1860,0.006615003254154828,6.675133139811034e-05,0.008442797968899721,5.584913603844341e-05
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,male,85-89,1180,0.0041966149676896216,4.2347618843962483e-05,0.008442797968899721,3.54311723254641e-05
2012,E06000032,205498,132539,1549,74717,0.020731560421323125,4260.2942034610605,female,90+,753,0.00366426923863006,7.596601912065476e-05,0.011687126053463507,4.2824776485698265e-05
2012,E06000032,205498,132539,1549,74717,0.020731560421323125,4260.2942034610605,male,90+,279,0.0013576774469824526,2.814677202478444e-05,0.011687126053463507,1.586734746282844e-05
2012,E06000039,141820,132539,28,56955,0.0004916161882187692,69.72100781318585,female,90+,447,0.003151882668170921,1.549516543038992e-06,0.00021125857294833973,6.658622345783942e-07
2012,E06000039,141820,132539,28,56955,0.0004916161882187692,69.72100781318585,male,90+,197,0.0013890847553236494,6.828965525250143e-07,0.00021125857294833973,2.934560631139679e-07
2012,E06000040,145742,132539,8,52599,0.00015209414627654518,22.166505066636248,female,90+,998,0.006847717198885703,1.041497701307736e-06,6.0359592270954214e-05,4.1332541811154154e-07
2012,E06000040,145742,132539,8,52599,0.00015209414627654518,22.166505066636248,male,90+,389,0.0026691001907480343,4.0595451483838614e-07,6.0359592270954214e-05,1.6110579924387743e-07
2012,E06000055,159369,132539,807,62653,0.012880468612835778,2052.7474023590253,female,90+,898,0.005634721934629696,7.257785902105509e-05,0.006088773870332506,3.430854768216272e-05
2012,E06000055,159369,132539,807,62653,0.012880468612835778,2052.7474023590253,male,90+,331,0.0020769409358156227,2.675197253448689e-05,0.006088773870332506,1.2646023700218104e-05
2012,E06000056,259591,132539,11790,96230,0.12251896497973605,31804.82063805466,female,90+,1182,0.0045533165633631365,0.0005578676325683402,0.08895494910931878,0.00040504004317258596
2012,E06000056,259591,132539,11790,96230,0.12251896497973605,31804.82063805466,male,90+,496,0.0019106979825956984,0.00023409673921649478,0.08895494910931878,0.0001699660418050784
2012,E06000060,510983,132539,226,166677,0.0013559159332121409,692.8499913005394,female,90+,3101,0.0060686950446492355,8.228640304845463e-06,0.0017051584816544564,1.0348086827958013e-05
2012,E06000060,510983,132539,226,166677,0.0013559159332121409,692.8499913005394,male,90+,1163,0.002276005268277027,3.086071807331594e-06,0.0017051584816544564,3.880949687492799e-06
2012,E07000011,171206,132539,51,61343,0.0008313907047258856,142.33907699329995,female,90+,954,0.005572234617945633,4.632704065911797e-06,0.0003847924007273331,2.144153536055254e-06
2012,E07000011,171206,132539,51,61343,0.0008313907047258856,142.33907699329995,male,90+,377,0.0022020256299428763,1.8307436403026695e-06,0.0003847924007273331,8.473227286088372e-07
2012,E07000012,150906,132539,464,48133,0.009639955955373652,1454.7271934016164,female,90+,904,0.005990484142446291,5.774800328454655e-05,0.003500856351715344,2.0971824459933144e-05
2012,E07000012,150906,132539,464,48133,0.009639955955373652,1454.7271934016164,male,90+,398,0.002637403416696487,2.542445277350612e-05,0.003500856351715344,9.233170503377646e-06
2012,E07000072,125997,132539,294,49553,0.00593304139002684,747.5454160192118,female,90+,930,0.007381128122098146,4.379253865349937e-05,0.0022182150159575672,1.6372929235144786e-05
2012,E07000072,125997,132539,294,49553,0.00593304139002684,747.5454160192118,male,90+,353,0.0028016540076351024,1.6622329187833633e-05,0.0022182150159575672,6.214670989253881e-06
2012,E07000073,82814,132539,63,34022,0.0018517429898301102,153.35024395979073,female,90+,402,0.004854251696573044,8.988826550000052e-06,0.00047533178913376436,2.307380143837676e-06
2012,E07000073,82814,132539,63,34022,0.0018517429898301102,153.35024395979073,male,90+,157,0.0018958147173183282,3.510561612810965e-06,0.00047533178913376436,9.011410014490427e-07
2012,E07000077,81199,132539,59,25250,0.0023366336633663365,189.7323168316832,female,90+,559,0.006884321235483196,1.6086136748257762e-05,0.0004451519929982873,3.064569318415776e-06
2012,E07000077,81199,132539,59,25250,0.0023366336633663365,189.7323168316832,male,90+,214,0.0026355004371975024,6.158199041372383e-06,0.0004451519929982873,1.1731982721663256e-06
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848747,female,90+,442,0.004672551403351128,0.0007878024962974827,0.04545831792906239,0.00021240632723342224
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848747,male,90+,172,0.00181827792166605,0.0003065656772922332,0.04545831792906239,8.265585584649009e-05
2012,E07000096,146728,132539,1163,51258,0.02268914120722619,3329.1323110538847,female,90+,885,0.006031568616760264,0.00013685111204674757,0.00877477572638997,5.2925661890403474e-05
2012,E07000096,146728,132539,1163,51258,0.02268914120722619,3329.1323110538847,male,90+,357,0.002433073442015157,5.5204346893433766e-05,0.00877477572638997,2.1349673779518688e-05
2012,E07000098,100895,132539,1106,39008,0.028353158326497124,2860.691909351928,female,90+,744,0.007374002676049358,0.00020907626537404093,0.00834471363145942,6.153394064924732e-05
2012,E07000098,100895,132539,1106,39008,0.028353158326497124,2860.691909351928,male,90+,292,0.0028940978244709845,8.205681382959672e-05,0.00834471363145942,2.415041756664008e-05
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,female,90+,912,0.0071082290221508625,0.005069183324125971,0.2300379510936404,0.0016351624401599349
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630553,male,90+,340,0.0026499976617667693,0.0018898271164504718,0.2300379510936404,0.0006096000325157652
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,female,90+,639,0.0071956218188369905,0.00012696004285755625,0.004451519929982873,3.203145393517247e-05
2012,E07000102,88804,132539,590,33439,0.017644068303477974,1566.863841622058,male,90+,207,0.002330976082158461,4.1127901207377375e-05,0.004451519929982873,1.0376386486041786e-05
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,female,90+,442,0.00480748314117903,7.456598836264218e-05,0.003893193701476547,1.871646308519288e-05
2012,E07000103,91940,132539,516,33268,0.015510400384754118,1426.0262113742936,male,90+,175,0.001903415270828801,2.9522732949009905e-05,0.003893193701476547,7.410364343684964e-06
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,female,90+,866,0.006092713368088534,0.0010571538021429052,0.0633096673431971,0.0003857276565511351
2012,E07000240,142137,132539,8391,48360,0.17351116625310173,24662.35663771712,male,90+,337,0.0023709519688751,0.0004113866412496063,0.0633096673431971,0.00015010418043618075
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,90+,677,0.006062994241498822,0.004580468846109516,0.20362308452606406,0.0012345655889177544
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,90+,275,0.002462811545660526,0.0018606040364551207,0.20362308452606406,0.0005014852835337997
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,90+,763,0.0054732613607833295,0.0019138603126514085,0.11349866831649552,0.000621207875797038
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,90+,286,0.0020515763423119685,0.0007173840752533459,0.11349866831649552,0.0002328511828020352
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,90+,385,0.00453880977081958,0.003897072500445367,0.18657149970951947,0.0008468125458380294
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,90+,156,0.0018391021409035176,0.0015790735326479926,0.18657149970951947,0.00034312404454735733
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178804,female,90+,2174,0.005976188709016788,1.5061112146415915e-05,0.002625642263786508,1.5691333650758205e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382444,916.7860086178804,male,90+,886,0.0024355580479249648,6.1380613439395135e-06,0.002625642263786508,6.3949041465371535e-06
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,female,90+,868,0.0027591205144424703,2.565938600027441e-06,0.0008148544956578819,2.248281755255335e-06
2012,E09000005,314593,132539,108,116131,0.0009299842419336783,292.56653262264166,male,90+,392,0.0012460544258772446,1.158810980657554e-06,0.0008148544956578819,1.0153530507604738e-06
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,female,90+,1203,0.003534783681816579,9.292484540451498e-07,0.0002716181652192939,9.601114581021195e-07
2012,E09000009,340332,132539,36,136941,0.00026288693670997,89.46883694437751,male,90+,525,0.0015426113324635946,4.0553236772543937e-07,0.0002716181652192939,4.190012597702517e-07
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,female,90+,1522,0.004797372477203025,4.326386329102953e-06,0.0008299443937256205,3.981552392068242e-06
2012,E09000010,317257,132539,110,121975,0.000901824144291863,286.1100225456036,male,90+,516,0.0016264416545576615,1.466764353362105e-06,0.0008299443937256205,1.3498561329219531e-06
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.8314704336099,female,90+,1214,0.005016985015166668,2.522884416413329e-05,0.003319777574902481,1.665527434697209e-05
2012,E09000015,241978,132539,440,87498,0.005028686369974171,1216.8314704336099,male,90+,539,0.0022274752250204567,1.1201274303515518e-05,0.003319777574902481,7.39472230067377e-06
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,female,90+,1294,0.0046020506510087884,4.6438829478040194e-05,0.008442797968899721,3.885418388911062e-05
2012,E09000017,281179,132539,1119,110892,0.010090899253327562,2837.3489611513905,male,90+,565,0.0020093961497835893,2.0276614107490507e-05,0.008442797968899721,1.6964925732107808e-05
2013,E06000032,207404,130902,1499,79974,0.018743591667291868,3887.495886163003,female,0-4,8328,0.04015351680777613,0.0007526211230506968,0.011451314723991994,0.0004598105582409468
2013,E06000032,207404,130902,1499,79974,0.018743591667291868,3887.495886163003,male,0-4,8781,0.04233765983298297,0.0007935598080581372,0.011451314723991994,0.00048482186742480237
2013,E06000039,142672,130902,27,57739,0.0004676215383016679,66.71650011257556,female,0-4,6519,0.04569221711337894,2.1366664854972053e-05,0.000206261172480176,9.424530275024305e-06
2013,E06000039,142672,130902,27,57739,0.0004676215383016679,66.71650011257556,male,0-4,6651,0.04661741617135808,2.1799307861699515e-05,0.000206261172480176,9.615362917500636e-06
2013,E06000042,256376,130902,8,90805,8.810087550245031e-05,22.5869500578162,female,0-4,10049,0.039196336630573834,3.453231573642318e-06,6.111442147560771e-05,2.395461437140691e-06
2013,E06000042,256376,130902,8,90805,8.810087550245031e-05,22.5869500578162,male,0-4,10430,0.040682435173339165,3.5841581563428588e-06,6.111442147560771e-05,2.486283489837537e-06
2013,E06000055,161553,130902,795,63809,0.012459057499725744,2012.7981162531933,female,0-4,5261,0.03256516437330164,0.00040573125541498544,0.006073245634138516,0.00019777624235515733
2013,E06000055,161553,130902,795,63809,0.012459057499725744,2012.7981162531933,male,0-4,5448,0.03372267924458228,0.0004201527997530585,0.006073245634138516,0.00020480611449361284
2013,E06000056,263793,130902,11845,98346,0.12044211254143534,31771.786193642853,female,0-4,8385,0.0317862869750145,0.003828407553119057,0.09048754029732166,0.002876262923553855
2013,E06000056,263793,130902,11845,98346,0.12044211254143534,31771.786193642853,male,0-4,8579,0.032521712100017815,0.003916983708790504,0.09048754029732166,0.002942809734188256
2013,E06000060,515533,130902,208,172701,0.0012043937209396589,620.904708137185,female,0-4,16067,0.031165803159060618,3.753589763281399e-05,0.0015889749583658005,4.952168077710508e-05
2013,E06000060,515533,130902,208,172701,0.0012043937209396589,620.904708137185,male,0-4,16733,0.03245767002306351,3.9091813972109084e-05,0.0015889749583658005,5.157442487354823e-05
2013,E07000011,172147,130902,44,64313,0.0006841540590549344,117.77506880412979,female,0-4,5100,0.02962584302950385,2.0268640761559395e-05,0.0003361293181158424,9.958114416114112e-06
2013,E07000011,172147,130902,44,64313,0.0006841540590549344,117.77506880412979,male,0-4,5362,0.03114779810278425,2.1309892502643427e-05,0.0003361293181158424,1.0469688137098796e-05
