year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.27979150917,female,25-29,2010,0.02711014000161852,0.009311054330719416,0.044999817540128134,0.0012199513535601624
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.27979150917,male,25-29,1907,0.025720913921933587,0.008833920700836778,0.044999817540128134,0.0011574364334523534
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,25-29,2048,0.023214953694782305,0.000225958145558811,0.0017046965171017034,3.957445070817271e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,25-29,2194,0.024869925979664243,0.00024206648991993715,0.0017046965171017034,4.23956761981108e-05
2012,E07000070,169379,191823,558,53300,0.010469043151969979,1773.2360600375234,female,25-29,5270,0.03111365635645505,0.000325730211011293,0.0029089316713845573,9.050750038786757e-05
2012,E07000070,169379,191823,558,53300,0.010469043151969979,1773.2360600375234,male,25-29,5417,0.03198153253945294,0.0003348160442216649,0.0029089316713845573,9.303209290343046e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,25-29,5961,0.033833754292363134,0.00015325025003541022,0.00143361327890816,4.850451942884776e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,25-29,6201,0.035195958793313845,0.00015942036578922648,0.00143361327890816,5.045739388999915e-05
2012,E07000072,125997,191823,2697,49553,0.0544265735676952,6857.584989808892,female,25-29,3563,0.028278451074231926,0.0015390991977721534,0.014059836411692029,0.00039759039607973766
2012,E07000072,125997,191823,2697,49553,0.0544265735676952,6857.584989808892,male,25-29,3310,0.026270466757145013,0.001429811491615444,0.014059836411692029,0.0003693584650642524
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,25-29,3131,0.03780761706957761,0.000203362351529384,0.0009540044728734302,3.606863579306289e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,25-29,2888,0.034873330596275995,0.0001875791987278381,0.0009540044728734302,3.326931337284115e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034312,554.9032258064517,female,25-29,1217,0.01964614341523262,0.00017598728498641975,0.0009540044728734302,1.874250869284481e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034312,554.9032258064517,male,25-29,1276,0.020598585865108317,0.000184519125425367,0.0009540044728734302,1.965114305018076e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,25-29,1801,0.021467310328386675,0.00017399237549119693,0.001245940267851092,2.674698638059261e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,25-29,1938,0.023100303951367786,0.0001872277755146805,0.001245940267851092,2.878159889260881e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,25-29,2934,0.021200187868058815,0.00013000081323029597,0.0018871563889627414,4.00080699824176e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,25-29,2896,0.020925611474402972,0.00012831709444953548,0.0018871563889627414,3.948990138687163e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326732,female,25-29,1782,0.02194608307984089,5.82331709445283e-05,0.00034928032613398813,7.665335055490423e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326732,male,25-29,1832,0.022561854210027217,5.986709829987421e-05,0.00034928032613398813,7.880411796665797e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.76661536308941,female,25-29,3027,0.03199957714466938,2.5968594856454794e-05,0.00015118103668486051,4.837729246208286e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.76661536308941,male,25-29,2833,0.029948728791162324,2.4304271301069185e-05,0.00015118103668486051,4.52767986604165e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,25-29,3777,0.0382090216588603,8.77233959738506e-06,4.1705113568237376e-05,1.593511587614011e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,25-29,3564,0.03605426348747104,8.277632598644521e-06,4.1705113568237376e-05,1.5036471533641341e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.467817501493567,female,25-29,1897,0.021535282898919258,7.448608995632861e-06,5.734453115632641e-05,1.2349307011573788e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.467817501493567,male,25-29,1895,0.02151257833076015,7.44075595504706e-06,5.734453115632641e-05,1.2336287183411878e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519286,female,25-29,3767,0.02702198629891324,4.271257713449792e-05,0.00035449346533001784,9.579117563202016e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519286,male,25-29,3634,0.02606793156629963,4.120454083004126e-05,0.00035449346533001784,9.240911394923316e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,25-29,8127,0.042624945584617886,0.03130212575195579,0.27350734791969683,0.011658235822070227
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,25-29,7125,0.03736959976503045,0.027442801277554447,0.27350734791969683,0.010220860124554004
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,25-29,7468,0.03187257797429025,6.672963905533014e-06,4.1705113568237376e-05,1.3292494841302765e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,25-29,6726,0.028705806033084657,6.009956511598159e-06,4.1705113568237376e-05,1.1971789006775894e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320149,female,25-29,13339,0.0420447775777997,1.5511498184062194e-05,0.0002345912638213353,9.863337509062973e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320149,male,25-29,11565,0.036453096385580135,1.3448570095110526e-05,0.0002345912638213353,8.551577951294195e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,25-29,11554,0.044440854507550406,1.1412648820634414e-05,4.691825276426706e-05,2.0850872448452665e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,25-29,11381,0.043775434061834095,1.1241765295797148e-05,4.691825276426706e-05,2.053866880178637e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.3694219011771,female,25-29,17774,0.07047245967677986,4.676595418162759e-05,0.00031800149095781004,2.2410347248680145e-05
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.3694219011771,male,25-29,16966,0.06726880560798057,4.46399897966408e-05,0.00031800149095781004,2.139158047828892e-05
2012,E09000016,239742,191823,67333,86891,0.7749133972448242,185779.2876822686,female,25-29,7714,0.032176256142019334,0.02493381195763184,0.35101630148626595,0.011294390426646378
2012,E09000016,239742,191823,67333,86891,0.7749133972448242,185779.2876822686,male,25-29,7252,0.030249184540047217,0.0234404983558136,0.35101630148626595,0.01061795688022291
2012,E09000019,211273,191823,9,79366,0.00011339868457525891,23.95808028626868,female,25-29,15986,0.07566513468356108,8.580326741325627e-06,4.691825276426706e-05,3.5500759145256286e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525891,23.95808028626868,male,25-29,15110,0.07151884055227123,8.110142440975241e-06,4.691825276426706e-05,3.3555390384387743e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,25-29,17840,0.05640304146445565,0.0010478997207150136,0.011875531088555595,0.0006698160724002332
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,25-29,23381,0.0739214973363474,0.0013733712651366444,0.011875531088555595,0.0008778570397303732
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,25-29,11859,0.04166534914361001,0.01943582894247164,0.26341471043618336,0.010975265879886509
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,25-29,12157,0.042712340799297324,0.019924224003172925,0.26341471043618336,0.011251058883698484
2012,E09000030,263624,191823,253,87921,0.002877583284994484,758.6000159233857,female,25-29,20948,0.07946165751221436,0.0002286575374551044,0.0013189242165955071,0.00010480390438367784
2012,E09000030,263624,191823,253,87921,0.002877583284994484,758.6000159233857,male,25-29,21457,0.08139243771432039,0.00023421351829168297,0.0013189242165955071,0.00010735045714915864
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,25-29,12782,0.04870149663181638,0.00043183462565542517,0.00509845013371702,0.00024830215201470323
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,25-29,13442,0.05121620385893255,0.0004541324548631063,0.00509845013371702,0.0002611232614130528
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712256,female,30-34,5948,0.033970906557161715,0.00017977895842687344,0.0017933198834342073,6.092070218724359e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712256,male,30-34,6012,0.03433643077028516,0.00018171336551149343,0.0017933198834342073,6.157620402651451e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.8536343975675,female,30-34,6255,0.03913361737269844,0.001618075598269999,0.011760842026242942,0.0004602442918357427
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.8536343975675,male,30-34,5768,0.036086763390203766,0.0014920959313863074,0.011760842026242942,0.0004244107234705938
2012,E07000066,176538,191823,1258,63209,0.019902229112942774,3513.499723140692,female,30-34,6057,0.03430989362063692,0.0006828433636786097,0.006558129108605329,0.00022500871206665126
2012,E07000066,176538,191823,1258,63209,0.019902229112942774,3513.499723140692,male,30-34,5604,0.03174387384019305,0.0006317738500998726,0.006558129108605329,0.00020818042305126525
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,30-34,4531,0.030537489469250213,0.00023111964039557685,0.001866303832178623,5.6992233621576016e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,30-34,4263,0.028731255265374893,0.00021744935488994573,0.001866303832178623,5.362125180507141e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.27979150917,female,30-34,2205,0.029740228210730763,0.010214365571759356,0.044999817540128134,0.0013383048430846555
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.27979150917,male,30-34,2073,0.0279598608076394,0.009602893347055396,0.044999817540128134,0.0012581886347911527
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,30-34,2116,0.02398576270417937,0.00023346066211056842,0.0017046965171017034,4.0888446141842496e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,30-34,2038,0.0231015994286945,0.0002248548343011996,0.0017046965171017034,3.938121608557421e-05
2012,E07000070,169379,191823,558,53300,0.010469043151969979,1773.2360600375234,female,30-34,5580,0.032943871436246525,0.00034489081165901613,0.0029089316713845573,9.58314709989186e-05
2012,E07000070,169379,191823,558,53300,0.010469043151969979,1773.2360600375234,male,30-34,5390,0.03182212670992272,0.00033314721771363743,0.0029089316713845573,9.256839223730668e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,30-34,5879,0.03336833442120498,0.00015114212715285638,0.00143361327890816,4.78372873212877e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,30-34,5692,0.032306950080880886,0.00014633457862800792,0.00143361327890816,4.6315672636973904e-05
2012,E07000072,125997,191823,2697,49553,0.0544265735676952,6857.584989808892,female,30-34,3971,0.03151662341166853,0.0017153418227205221,0.014059836411692029,0.0004431185694169627
2012,E07000072,125997,191823,2697,49553,0.0544265735676952,6857.584989808892,male,30-34,3577,0.028389564830908667,0.001545146738824303,0.014059836411692029,0.0003991526373217012
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,30-34,3138,0.037892143840413464,0.00020381701025206224,0.0009540044728734302,3.614927471051784e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,30-34,3037,0.036672543289781916,0.0001972569343962757,0.0009540044728734302,3.498577033009645e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034312,554.9032258064517,female,30-34,1433,0.023133051367319926,0.0002072224974408706,0.0009540044728734302,2.2069034475634023e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034312,554.9032258064517,male,30-34,1358,0.021922319439511832,0.00019637693756085296,0.0009540044728734302,2.091399080105444e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,30-34,2138,0.02548423624769057,0.00020654952737378068,0.001245940267851092,3.175183613642809e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,30-34,2028,0.024173073484713037,0.00019592256385127558,0.001245940267851092,3.011820565232748e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,30-34,2938,0.021229090646338374,0.0001301780467861655,0.0018871563889627414,4.0062614045106656e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,30-34,2694,0.01946602117128509,0.0001193667998781245,0.0018871563889627414,3.673542622107465e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326732,female,30-34,2253,0.027746647126196136,7.362476663188678e-05,0.00034928032613398813,9.691357957362467e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326732,male,30-34,2041,0.025135777534206087,6.669691464522012e-05,0.00034928032613398813,8.779432574778872e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.76661536308941,female,30-34,3236,0.03420899624715894,2.7761603222823814e-05,0.00015118103668486051,5.171751516593991e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.76661536308941,male,30-34,3056,0.03230614725936889,2.6217385491022746e-05,0.00015118103668486051,4.884076833965154e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,30-34,3765,0.03808762683230316,8.744468780554608e-06,4.1705113568237376e-05,1.5884488025858488e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,30-34,3729,0.03772344235263174,8.660856330063249e-06,4.1705113568237376e-05,1.5732604475013624e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.467817501493567,female,30-34,2071,0.023510580328762142,8.131823526597604e-06,5.734453115632641e-05,1.3482032061660155e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.467817501493567,male,30-34,1975,0.02242076105712469,7.754877578479128e-06,5.734453115632641e-05,1.2857080309888368e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519286,female,30-34,4468,0.03205050034073383,5.066094893467923e-05,0.00035449346533001784,1.1361692931347654e-05
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519286,male,30-34,4375,0.03138337936228973,4.960645738344262e-05,0.00035449346533001784,1.1125202903904649e-05
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,30-34,8338,0.04373161022327352,0.032114817831894585,0.27350734791969683,0.011960916732425442
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,30-34,7230,0.03792030965630458,0.027847221506907882,0.27350734791969683,0.010371483326389536
