year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000051,308416,76698,482,112511,0.004284025561945054,1321.2620277128458,female,90+,2335,0.00757094314173065,3.24341139472067e-05,0.006284388119638061,4.757874513434735e-05
2012,E06000051,308416,76698,482,112511,0.004284025561945054,1321.2620277128458,male,90+,831,0.002694412741232621,1.1542933057870993e-05,0.006284388119638061,1.6932735420403706e-05
2012,E08000012,470191,76698,35,204887,0.0001708258698697331,80.32078657991966,female,90+,1897,0.004034530648183397,6.89202207492027e-07,0.0004563352369031787,1.8410984991319061e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697331,80.32078657991966,male,90+,696,0.0014802495156223748,2.528649111304432e-07,0.0004563352369031787,6.754900133873519e-07
2012,E08000015,320389,76698,1858,136749,0.013586936650359418,4353.105046472004,female,90+,2260,0.0070539250723339435,9.584123309418327e-05,0.024224882004745887,0.0001708805025476084
2012,E08000015,320389,76698,1858,136749,0.013586936650359418,4353.105046472004,male,90+,842,0.002628055270312027,3.5707220471372714e-05,0.024224882004745887,6.366432882525941e-05
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,0-4,4114,0.032631629043260314,0.0006242986297962433,0.015276160583202553,0.0004984860053563407
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,0-4,4172,0.03309167631708362,0.0006331001175279357,0.015276160583202553,0.0005055137613871301
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,0-4,6163,0.0300392367119148,3.310380373420234e-05,0.001189692704905584,3.573746077709704e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,0-4,6433,0.031355250651914315,3.455407584327822e-05,0.001189692704905584,3.730311296106852e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,0-4,9929,0.026618874763408632,0.00019164859739759368,0.014352250291095025,0.0003820407530717535
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,0-4,10427,0.027953973930714245,0.0002012609452175153,0.014352250291095025,0.0004012024304843563
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,0-4,8916,0.026930941888246858,0.01413472856404926,0.9376930086569129,0.025252955925154686
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,0-4,9418,0.028447242115691895,0.014930560073599813,0.9376930086569129,0.02667478004745477
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,female,0-4,7499,0.024261934419334486,0.00011526310049050246,0.006922999038120792,0.00016796534864800238
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,male,0-4,7937,0.025679020334212276,0.00012199536319417496,0.006922999038120792,0.00017777583307363582
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,0-4,4498,0.03078902875604932,6.503035656631275e-06,0.000202500885941376,6.234805600374488e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,0-4,4864,0.033294316556119134,7.032184400590156e-06,0.000202500885941376,6.742128599426747e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,female,0-4,13558,0.028737422873360764,6.147131977753073e-06,0.000556877436338784,1.600322237670067e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,male,0-4,14154,0.030000699465227036,6.4173555106296635e-06,0.000556877436338784,1.6706712606565965e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,0-4,5221,0.029627569926399238,2.8605978904762895e-06,0.000101250442970688,2.999804579192957e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,0-4,5297,0.030058846561987505,2.902238465016837e-06,0.000101250442970688,3.0434715295891768e-06
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,female,0-4,9277,0.028930052702154863,0.00037836735361452455,0.023705259960512332,0.0006857944199759032
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,male,0-4,9677,0.030177440982941964,0.00039468156526115697,0.023705259960512332,0.0007153640834436579
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,5-9,3895,0.03089455399209988,0.000591065426119681,0.015276160583202553,0.0004719501679297392
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,5-9,4129,0.03275060678649047,0.000626574876623405,0.015276160583202553,0.0005003035284677517
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,5-9,5967,0.029083908073989227,3.2051013610576894e-05,0.001189692704905584,3.4600913265769596e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,5-9,6208,0.03025857236858138,3.334551575238165e-05,0.001189692704905584,3.5998402807758946e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,5-9,10089,0.02704782228704096,0.0001947369019180504,0.014352250291095025,0.00038819711529267006
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,5-9,10793,0.0289351913910232,0.0002083254418080601,0.014352250291095025,0.00041528510906470295
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,5-9,8918,0.02693698292500959,0.014137899207513602,0.9376930086569129,0.02525862056309213
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,5-9,9473,0.02861337062666695,0.015017752768869297,0.9376930086569129,0.026830557590734667
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,female,5-9,8018,0.02594108416778556,0.00012324037068047055,0.006922999038120792,0.00017959010074138993
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,male,5-9,8161,0.02640374007150137,0.00012543834685998007,0.006922999038120792,0.00018279306711779537
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,5-9,4304,0.029461089321039625,6.222557907101157e-06,0.000202500885941376,5.965896688308537e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,5-9,4442,0.030405706032541363,6.422073007282375e-06,0.000202500885941376,6.157182409262666e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,female,5-9,11542,0.02446432621362516,5.233087275942318e-06,0.000556877436338784,1.3623631263599287e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,male,5-9,12158,0.02576999463743326,5.512378712606714e-06,0.000556877436338784,1.4350728548158044e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,5-9,4768,0.027056934190590225,2.612398150122764e-06,0.000101250442970688,2.739526572226014e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,5-9,5042,0.0286117999557374,2.7625233793873685e-06,0.000101250442970688,2.8969574197071224e-06
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,female,5-9,8993,0.028044407022796026,0.00036678426334541545,0.023705259960512332,0.0006647999589137973
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,male,5-9,9533,0.029728381201858608,0.0003888084490683693,0.023705259960512332,0.0007047190045952663
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,10-14,3596,0.028522930977045224,0.0005456922393649225,0.015276160583202553,0.0004357208739089453
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,10-14,3660,0.029030569348160607,0.0005554042258274794,0.015276160583202553,0.0004434756391842992
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,10-14,5754,0.028045719299100724,3.0906910057861466e-05,0.001189692704905584,3.336578765396988e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,10-14,6165,0.030048984963322208,3.311454649056586e-05,0.001189692704905584,3.574905820068201e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,10-14,9992,0.02678777285083886,0.0001928646173025235,0.014352250291095025,0.00038446482069623937
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,10-14,10355,0.027760947545079705,0.00019987120818330971,0.014352250291095025,0.00039843206748494384
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,10-14,8659,0.026154668664236155,0.013727300878880948,0.9376930086569129,0.024525049950192283
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,10-14,9012,0.027220911652857862,0.014286919450337809,0.9376930086569129,0.02552485854615231
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,female,10-14,8393,0.027154342656550787,0.00012900429422813535,0.006922999038120792,0.0001879894880921035
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,male,10-14,8467,0.02739375899833379,0.00013014170847487456,0.006922999038120792,0.00018964696719597763
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,10-14,4117,0.028181065226468432,5.9522004887396525e-06,0.000202500885941376,5.706690675131561e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,10-14,4308,0.029488469515575905,6.228340953483222e-06,0.000202500885941376,5.97144120195938e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,female,10-14,11308,0.02396834177990585,5.126992801624998e-06,0.000556877436338784,1.3347428723685735e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,male,10-14,11391,0.02414426788246441,5.16462460234439e-06,0.000556877436338784,1.344539800066362e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,10-14,4560,0.025876598135296018,2.498434472432844e-06,0.000101250442970688,2.620017023773201e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,10-14,4947,0.028072704161252064,2.710472661211684e-06,0.000101250442970688,2.842373731711848e-06
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,female,10-14,8844,0.027579754888202825,0.00036070721950704485,0.023705259960512332,0.0006537852592720586
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,male,10-14,9200,0.028689930458103342,0.00037522686787254763,0.023705259960512332,0.0006801022597583604
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,15-19,3765,0.02986341355077177,0.0005713379536176121,0.015276160583202553,0.00045619830096417676
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,15-19,3902,0.030950076938940627,0.0005921276746390233,0.015276160583202553,0.00047279834538173094
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,15-19,5817,0.028352789218433944,3.1245306883312514e-05,0.001189692704905584,3.373110649689656e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,15-19,6305,0.030731362561840468,3.386653943601261e-05,0.001189692704905584,3.656087785163018e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,15-19,10255,0.0274928553428095,0.00019794101785802428,0.014352250291095025,0.00039458434109687103
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,15-19,11126,0.02982793842458298,0.00021475297559126066,0.014352250291095025,0.0004280980379369856
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,15-19,9583,0.02894562764861705,0.01519213815940826,0.9376930086569129,0.027142112677294446
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,15-19,9958,0.03007832204162878,0.015786633808972918,0.9376930086569129,0.02820423229056643
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,female,15-19,8943,0.02893378844007312,0.00013745804876471045,0.006922999038120792,0.00020030858953981668
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743745,male,15-19,9702,0.03138942362133393,0.000149124230025184,0.006922999038120792,0.0002173089495376609
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,15-19,4789,0.03278093790856384,6.923752280926449e-06,0.000202500885941376,6.6381689684734155e-06
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,15-19,4949,0.033876145690015125,7.155074136209021e-06,0.000202500885941376,6.859949514507188e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,female,15-19,15707,0.03329242521550948,7.121478239752728e-06,0.000556877436338784,1.853980040351361e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.91890499132221,male,15-19,15200,0.0322177922757843,6.8916068787318695e-06,0.000556877436338784,1.794136156703424e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,15-19,5022,0.0284983061042668,2.7515653334556457e-06,0.000101250442970688,2.885466116971276e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,15-19,5381,0.030535520738164013,2.948262257930073e-06,0.000101250442970688,3.0917350010797365e-06
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,female,15-19,9220,0.0287522998721427,0.00037604257845487936,0.023705259960512332,0.0006815807429317481
2013,E08000015,320670,79012,1873,143210,0.01307869562181412,4193.945325047133,male,15-19,9969,0.03108803442791655,0.00040659093976319876,0.023705259960512332,0.000736949937775119
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,20-24,3833,0.030402779320081855,0.0005816569392340789,0.015276160583202553,0.00046443773906924016
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,20-24,3748,0.02972857210844425,0.0005687582072134952,0.015276160583202553,0.00045413844143791084
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,20-24,5668,0.027626544488582358,3.0444971534229902e-05,0.001189692704905584,3.2867098439816e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,20-24,6144,0.02994662832354446,3.300174754874885e-05,0.001189692704905584,3.5627285253039786e-05
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,20-24,9159,0.024554564805928054,0.0001767861318928956,0.014352250291095025,0.00035241325988359255
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,20-24,9734,0.02609609496898173,0.000187884726263287,0.014352250291095025,0.0003745376866150114
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,20-24,10218,0.03086365682078358,0.016198817459337746,0.9376930086569129,0.028940635222435007
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,20-24,9577,0.028927504538328867,0.015182626229015225,0.9376930086569129,0.027125118763482097
