year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,35-39,24037,0.031403263525077406,0.0005104404029291885,0.02718779067356285,0.0008537853551865358
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,35-39,24170,0.03157702206602825,0.0005132647393101672,0.02718779067356285,0.0008585094660256513
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,35-39,9406,0.02835523935849512,3.822673030090539e-05,0.00110789210197347,3.141454573484402e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,35-39,9138,0.02754732907271193,3.7137557036962936e-05,0.00110789210197347,3.051946831012169e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,40-44,2762,0.031676491501708835,6.0837358240185985e-06,4.739645356036235e-05,1.5013533584159554e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,40-44,2769,0.03175677225497167,6.099154415896994e-06,4.739645356036235e-05,1.5051583814097684e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,40-44,2928,0.032658524343316044,0.0006721401288926512,0.0050003258506182285,0.0001633032635169279
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,40-44,2893,0.03226813897719034,0.0006641056669694128,0.0050003258506182285,0.00016135120947898644
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,40-44,2118,0.036451252043713966,4.220585852311569e-05,0.00015403847407117764,5.6148952427975956e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,40-44,1984,0.034145082178814214,3.953561062788553e-05,0.00015403847407117764,5.259656355859503e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,40-44,1935,0.0347085201793722,0.0037599338016126842,0.015480866644153353,0.0005373179723127666
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,40-44,1707,0.030618834080717486,0.003316902842042817,0.015480866644153353,0.0004740060872030453
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,40-44,5690,0.035644705602295296,9.459935138012916e-05,0.0010190237515477903,3.632280162566749e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,40-44,5438,0.034066064862088186,9.040971402550832e-05,0.0010190237515477903,3.471412921623547e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,40-44,3278,0.030309194467046382,9.330212241664267e-06,8.294379373063411e-05,2.5139595740163715e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,40-44,2983,0.027581551889932686,8.490550066163673e-06,8.294379373063411e-05,2.2877185507293583e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,40-44,3191,0.0372684590409007,1.7635612937844885e-05,9.479290712072471e-05,3.532785576396633e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,40-44,3034,0.035434818154212705,1.6767925306619047e-05,9.479290712072471e-05,3.3589694261320543e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,40-44,17690,0.03353128607361719,0.022424139714200184,0.8920308787894946,0.029910942583190683
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,40-44,18015,0.03414732157242587,0.022836115147050102,0.8920308787894946,0.03046046527055852
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,40-44,7623,0.03681861651259165,0.0018423920029993852,0.02502532747987132,0.0009213979355834037
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,40-44,7482,0.03613759527052482,0.0018083139140025449,0.02502532747987132,0.0009043551559799327
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,40-44,15068,0.035042023451271866,0.0011458994425268105,0.03276872308029552,0.0011482823626479492
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,40-44,15238,0.03543737412732152,0.0011588276947984825,0.03276872308029552,0.001161237499471028
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,40-44,24977,0.032631331408489346,0.0005304018781030222,0.02718779067356285,0.0008871738077336652
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,40-44,25073,0.032756751107220775,0.0005324404968441795,0.02718779067356285,0.0008905836922491166
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,40-44,11738,0.03538526468105632,4.77041633289419e-05,0.00110789210197347,3.920305526638307e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,40-44,11454,0.034529120945375615,4.6549964795510354e-05,0.00110789210197347,3.8254540383468357e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,45-49,3101,0.03556437369543776,6.8304362021294975e-06,4.739645356036235e-05,1.6856251862591882e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,45-49,3085,0.03538087483083698,6.795193706407449e-06,4.739645356036235e-05,1.6769279908447581e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,45-49,2988,0.03332775639953154,0.0006859134921896321,0.0050003258506182285,0.00016664964186768462
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,45-49,2950,0.03290390943059506,0.0006771903621015442,0.0050003258506182285,0.00016453026891220538
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,45-49,2405,0.041390586008088814,4.792497155245197e-05,0.00015403847407117764,6.375742709597836e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,45-49,2353,0.04049565441872472,4.688875595131787e-05,0.00015403847407117764,6.2378888131740975e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,45-49,2206,0.0395695067264574,0.004286518845662833,0.015480866644153353,0.000612570256807216
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,45-49,2037,0.03653811659192825,0.003958131862472888,0.015480866644153353,0.0005656417103881683
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,45-49,6648,0.041646046194035,0.00011052662354571154,0.0010190237515477903,4.243831022977812e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,45-49,6132,0.03841359134503949,0.00010194784229577362,0.0010190237515477903,3.914436196284588e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,45-49,3836,0.03546859974850211,1.0918454593967095e-05,8.294379373063411e-05,2.9419002214541803e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,45-49,3592,0.03321251571861824,1.0223954353892024e-05,8.294379373063411e-05,2.7547720530405145e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,45-49,3528,0.04120436336455584,1.9498101674934743e-05,9.479290712072471e-05,3.905881389384934e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,45-49,3391,0.03960430730419752,1.8740947499916014e-05,9.479290712072471e-05,3.754207423867434e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,45-49,17318,0.03282616236421156,0.021952586295676587,0.8920308787894946,0.029281950461034274
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,45-49,16961,0.03214947106244325,0.021500047127899904,0.8920308787894946,0.02867832092444868
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,45-49,7949,0.03839317626375325,0.0019211824782686762,0.02502532747987132,0.0009608018089928477
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,45-49,8002,0.03864916297176418,0.0019339919727142968,0.02502532747987132,0.0009672079601913152
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,45-49,15331,0.035653654203042805,0.001165900209276515,0.03276872308029552,0.001168324721380124
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,45-49,15810,0.03676761287261801,0.001202327461265521,0.03276872308029552,0.0012048277245463284
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,45-49,25452,0.03325189762617091,0.0005404887937493743,0.02718779067356285,0.0009040456321590762
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,45-49,25236,0.03296970330402519,0.0005359019015817699,0.02718779067356285,0.0008963733919993104
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,45-49,12699,0.038282286265525135,5.160974357763104e-05,0.00110789210197347,4.2412642599062754e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,45-49,12889,0.038855058483058,5.2381918652814117e-05,0.00110789210197347,4.304721241509723e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,50-54,3019,0.03462394201435878,6.649818411553999e-06,4.739645356036235e-05,1.6410520597602346e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,50-54,2911,0.03338532467830355,6.411931565430173e-06,4.739645356036235e-05,1.5823459907128331e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,50-54,2998,0.033439295075567456,0.0006882090527391287,0.0050003258506182285,0.00016720737159281078
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,50-54,2862,0.031922369081478996,0.0006569894292659728,0.0050003258506182285,0.00015962224733109552
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,50-54,2329,0.04008260906978745,4.641050259694829e-05,0.00015403847407117764,6.174263937901603e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,50-54,2325,0.04001376817829791,4.633079370455336e-05,0.00015403847407117764,6.163659792022855e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,50-54,2280,0.04089686098654709,0.004430309595698667,0.015480866644153353,0.0006331188510972133
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,50-54,2148,0.03852914798206278,0.004173817987526638,0.015480866644153353,0.0005964646018231641
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,50-54,6269,0.03927182063634257,0.00010422554196872227,0.0010190237515477903,4.0018917994957735e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,50-54,6214,0.03892727603034498,0.0001033111369905312,0.0010190237515477903,3.966781885797852e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,50-54,4170,0.038556845920556256,1.1869122955381329e-05,8.294379373063411e-05,3.1980510749384593e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,50-54,4072,0.03765071381019306,1.1590184334367571e-05,8.294379373063411e-05,3.1228930400837897e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,50-54,3488,0.040737193711896484,1.9277034762520514e-05,9.479290712072471e-05,3.861597019890773e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,50-54,3395,0.039651024269463465,1.876305419115744e-05,9.479290712072471e-05,3.75863586081685e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,50-54,16979,0.03218358995160804,0.02152286422879621,0.8920308787894946,0.02870875602713367
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,50-54,15935,0.030204694380050308,0.020199472376810624,0.8920308787894946,0.026943520071404384
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,50-54,7784,0.03759623651239845,0.001881303863485139,0.02502532747987132,0.0009408581307334664
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,50-54,7586,0.03663990881077269,0.0018334495257448953,0.02502532747987132,0.0009169257168222092
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,50-54,14480,0.03367457523058247,0.0011011828993753789,0.03276872308029552,0.0011034728305775354
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,50-54,14419,0.033532714105647,0.001096543938266132,0.03276872308029552,0.001098824222658666
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,50-54,23829,0.03113152084449264,0.0005060233956566807,0.02718779067356285,0.0008463972720697244
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,50-54,23279,0.030412970487177143,0.0004943438091187994,0.02718779067356285,0.000826861475366617
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,50-54,12036,0.03628361268539732,4.891525897317641e-05,0.00110789210197347,4.01983279252161e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,50-54,12227,0.03685939949354878,4.9691498127702554e-05,0.00110789210197347,4.083623758238761e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,55-59,2681,0.030747528499667408,5.905320689425728e-06,4.739645356036235e-05,1.457323806630404e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,55-59,2725,0.031252150377319536,6.0022375526613605e-06,4.739645356036235e-05,1.4812410940200862e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,55-59,2853,0.03182198427304668,0.0006549234247714258,0.0050003258506182285,0.00015912029057848202
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,55-59,2646,0.029513133679103232,0.0006074053213968427,0.0050003258506182285,0.0001475752852683713
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,55-59,2106,0.03624472936924533,4.196673184593091e-05,0.00015403847407117764,5.583082805161348e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,55-59,2018,0.03473022975647535,4.0213136213242436e-05,0.00015403847407117764,5.349791595828869e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,55-59,2092,0.03752466367713005,0.004065003365877899,0.015480866644153353,0.0005809143142523552
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,55-59,2015,0.03614349775784753,0.003915383261110883,0.015480866644153353,0.0005595326688424934
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,55-59,5406,0.03386560254587142,8.987769658365172e-05,0.0010190237515477903,3.4509853354720286e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,55-59,5319,0.033320595623657065,8.843127416360403e-05,0.0010190237515477903,3.3954478356225894e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,55-59,3937,0.03640247059693765,1.1205932152358825e-05,8.294379373063411e-05,3.0193590124778687e-06
