year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,male,30-34,3121,0.028602588071410244,0.00010726688831834544,0.0019739856886037575,5.646109950999237e-05
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,female,30-34,2705,0.024185256381599532,0.015793910849326524,0.3980753639536113,0.009627554736416636
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,male,30-34,2454,0.021941079172068487,0.014328376053326168,0.3980753639536113,0.008734203076956163
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,female,30-34,10256,0.03193881300721862,0.0002066226202979384,0.01049267392811402,0.0003351235505357517
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,male,30-34,10066,0.03134712282865276,0.0002027947831434329,0.01049267392811402,0.00032891513842559265
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,female,30-34,4754,0.032466246440254316,0.0007045792088079527,0.01995135535267369,0.0006477456196969912
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,male,30-34,4068,0.02778138210327189,0.000602908755033814,0.01995135535267369,0.0005542762265307868
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,female,30-34,16904,0.035619688601657505,0.0001003822433838504,0.0070734487174967985,0.0002519540406570296
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,male,30-34,19487,0.041062521993640536,0.00011572105873290892,0.0070734487174967985,0.00029045364353310076
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,female,30-34,5351,0.030199050741854836,0.000209930237345898,0.006944199654552504,0.00020970823772940188
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,male,30-34,5138,0.028996958084778576,0.00020157382909422982,0.006944199654552504,0.0002013606663153928
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,female,30-34,7328,0.026758588455246552,0.00946264564329722,0.5494612664058186,0.014702807899851887
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,male,30-34,6985,0.025506105398457584,0.009019729778716032,0.5494612664058186,0.01401461697331679
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,female,35-39,3386,0.030334250109744405,0.0003162055551011335,0.005534209876978392,0.00016787610656808036
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,male,35-39,3499,0.03134658627702176,0.0003267581917598541,0.005534209876978392,0.00017347858738384918
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,female,35-39,3634,0.02592529178437919,3.819783021076104e-06,0.00010574923331805843,2.7415797297450584e-06
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,male,35-39,3407,0.024305852809405587,3.5811779727039863e-06,0.00010574923331805843,2.5703252997362183e-06
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,female,35-39,3919,0.028011464758732587,1.596535928147594e-05,0.00038774718883288094,1.0861366715289874e-05
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,male,35-39,4277,0.03057030741849943,1.742379220384603e-05,0.00038774718883288094,1.185355076328012e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,female,35-39,3199,0.029317423659225045,0.00010994770129137684,0.0019739856886037575,5.787217473004345e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,male,35-39,3022,0.027695296748414533,0.000103864318006421,0.0019739856886037575,5.467011942300447e-05
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,female,35-39,2802,0.02505252805221512,0.01636027290196411,0.3980753639536113,0.00997279422234359
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,male,35-39,2560,0.022888819348205105,0.014947287162394046,0.3980753639536113,0.009111475092505207
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,female,35-39,9396,0.02926063640949943,0.00018929662054596621,0.01049267392811402,0.0003070223167739785
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,male,35-39,9300,0.028961677161381937,0.000187362555457374,0.01049267392811402,0.0003038854348656876
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,female,35-39,4205,0.02871698912100745,0.0006232132042569291,0.01995135535267369,0.0005729428546120842
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,male,35-39,3487,0.02381358883827657,0.000516800105408778,0.01995135535267369,0.0004751133731349197
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,female,35-39,13612,0.028682868033942373,8.083312215694342e-05,0.0070734487174967985,0.0002028867961088196
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,male,35-39,15119,0.03185838097305134,8.978224903694001e-05,0.0070734487174967985,0.0002253486240353544
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,female,35-39,5024,0.028353584550005362,0.00019710138524122437,0.006944199654552504,0.00019689295203747248
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,male,35-39,4902,0.027665061995248062,0.000192315085679236,0.006944199654552504,0.0001921117139505752
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,female,35-39,7045,0.025725198644543118,0.009097207772520323,0.5494612664058186,0.01413500022577191
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,male,35-39,6353,0.023198323206356626,0.008203628243977518,0.5494612664058186,0.012746580047456204
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,female,40-44,4093,0.0366680702005859,0.0003822295738419786,0.005534209876978392,0.0002029287962738195
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,male,40-44,4260,0.03816417763364181,0.000397825063417256,0.005534209876978392,0.00021120856880685839
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,female,40-44,4167,0.029727763033986818,4.3800318791480805e-06,0.00010574923331805843,3.143688149105025e-06
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,male,40-44,4011,0.028614844619467512,4.216056603614818e-06,0.00010574923331805843,3.0259978800240594e-06
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,female,40-44,4486,0.03206415690422924,1.8275223714391695e-05,0.00038774718883288094,1.2432786701911298e-05
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,male,40-44,4648,0.03322206894579971,1.893518498093906e-05,0.00038774718883288094,1.288176384094599e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,female,40-44,3937,0.03608086806701125,0.0001353123163439045,0.0019739856886037575,7.122311719668053e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,male,40-44,3831,0.03510942483228857,0.00013166916025234905,0.0019739856886037575,6.930550215404702e-05
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,female,40-44,3908,0.03494121328624435,0.022817968058842158,0.3980753639536113,0.01390923619590248
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,male,40-44,3484,0.03115025258169788,0.020342323622570647,0.3980753639536113,0.012400148133706306
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,female,40-44,11840,0.03687164060115722,0.0002385346942597105,0.01049267392811402,0.0003868821020225528
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,male,40-44,11695,0.036420087570146434,0.00023561345011548262,0.01049267392811402,0.00038214410330690487
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,female,40-44,4990,0.03407794904014915,0.0007395562162287935,0.01995135535267369,0.0006799012709903211
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,male,40-44,4347,0.029686742380266206,0.0006442586917728588,0.01995135535267369,0.000592290746491969
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,female,40-44,14334,0.03020424848652145,8.51206268731727e-05,0.0070734487174967985,0.00021364820271993983
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,male,40-44,14369,0.030277999616494126,8.532846989958271e-05,0.0070734487174967985,0.0002141698775556589
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,female,40-44,6319,0.035662082159929116,0.00024790677813282184,0.006944199654552504,0.00024764461861560285
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,male,40-44,6005,0.03388998312555378,0.00023558794155524528,0.006944199654552504,0.0002353388091132608
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,female,40-44,8976,0.032776349614395885,0.011590707873121704,0.5494612664058186,0.018009334567285828
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,male,40-44,8177,0.029858757887356858,0.010558959255627916,0.5494612664058186,0.016406230922091824
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,female,45-49,4308,0.03859419653655609,0.0004023075993430842,0.005534209876978392,0.00021358838366665396
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,male,45-49,4326,0.038755453625148935,0.00040398855031526984,0.005534209876978392,0.00021448081423907733
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,female,45-49,4919,0.03509260051936193,5.17047679710329e-06,0.00010574923331805843,3.711015600059424e-06
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,male,45-49,4580,0.032674143195502665,4.814145909886779e-06,0.00010574923331805843,3.4552655922488633e-06
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,female,45-49,4645,0.03320062613021507,1.8922963476003e-05,0.00038774718883288094,1.2873449449482386e-05
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,male,45-49,4846,0.03463729477438584,1.974180430671916e-05,0.00038774718883288094,1.3430513677543947e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,female,45-49,4294,0.0393526155650867,0.00014758219110508664,0.0019739856886037575,7.768149993460662e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,male,45-49,4112,0.037684665860185484,0.00014132696083468007,0.0019739856886037575,7.438899108782076e-05
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,female,45-49,4201,0.03756091018820689,0.02452873178485054,0.3980753639536113,0.014952072993599363
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,male,45-49,4087,0.03654164245160713,0.02386311040340018,0.3980753639536113,0.014546327618386245
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,female,45-49,12548,0.03907646505602372,0.00025279842428807835,0.01049267392811402,0.00041001660609619865
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,male,45-49,12870,0.040079224200751135,0.0002592856009393981,0.01049267392811402,0.00042053823083025793
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,female,45-49,5671,0.03872866713560839,0.0008404856317101179,0.01995135535267369,0.0007726894003579381
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,male,45-49,4928,0.033654535645261524,0.0007303673413978945,0.01995135535267369,0.0006714535998878363
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,female,45-49,15582,0.03283400306383265,9.253171535773525e-05,0.0070734487174967985,0.00023224963686215304
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,male,45-49,14709,0.03099443916480006,8.734751644185135e-05,0.0070734487174967985,0.00021923757595978754
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,female,45-49,6572,0.037089919916925805,0.00025783246492940416,0.006944199654552504,0.00025755980907449623
2014,E08000013,177191,85107,591,85017,0.006951550866297329,1231.75224955009,male,45-49,6439,0.036339317459690386,0.0002526146137675644,0.006944199654552504,0.0002523474757502558
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,female,45-49,10279,0.0375343246085534,0.013273271638571523,0.5494612664058186,0.020623657533102836
2014,E08000014,273856,85107,46763,132237,0.35363022452112497,96843.7587664572,male,45-49,9455,0.03452544402897873,0.01220924052365928,0.5494612664058186,0.018970394199385864
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,female,50-54,4014,0.035960330756206166,0.0003748520667973863,0.005534209876978392,0.000199012017650406
2014,E07000118,111623,85107,471,45184,0.010424043909348441,1163.563053293201,male,50-54,4218,0.03778791109359182,0.00039390284448215625,0.005534209876978392,0.00020912623080453717
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,female,50-54,4809,0.0343078503552778,5.054853205381118e-06,0.00010574923331805843,3.628028871861306e-06
2014,E07000121,140172,85107,9,61084,0.0001473380918080021,20.65267500491127,male,50-54,4533,0.032338840852666716,4.764743102514579e-06,0.00010574923331805843,3.419807626564213e-06
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,female,50-54,4501,0.032171370982152434,1.8336331239072008e-05,0.00038774718883288094,1.2474358659229324e-05
2014,E07000123,139907,85107,33,57899,0.0005699580303632187,79.74111815402684,male,50-54,4657,0.033286397392553624,1.8971849495747243e-05,0.00038774718883288094,1.2906707015336806e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,female,50-54,4120,0.0377579823307306,0.00014160191601140119,0.0019739856886037575,7.453371675141575e-05
2014,E07000126,109116,85107,168,44797,0.003750251132888363,409.21240261624666,male,50-54,3948,0.036181678214010776,0.00013569037971189612,0.0019739856886037575,7.142211498412363e-05
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,female,50-54,4219,0.03772184719924896,0.024633829897711127,0.3980753639536113,0.015016138052843544
2014,E07000127,111845,85107,33879,51879,0.653038801827329,73039.12479037762,male,50-54,4016,0.035906835352496766,0.023448556736005658,0.3980753639536113,0.014293626551367547
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,female,50-54,11632,0.03622389556356932,0.00023434421990109393,0.01049267392811402,0.00038008552455458895
2014,E08000010,321114,85107,893,138036,0.00646932684227303,2077.391419629662,male,50-54,11703,0.03644500084082289,0.00023577462220619863,0.01049267392811402,0.0003824055101325959
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,female,50-54,5991,0.0409140265930929,0.0008879120824502408,0.01995135535267369,0.0008162902834675379
2014,E08000011,146429,85107,1698,78242,0.02170189923570461,3177.7874031849897,male,50-54,5434,0.03711013528740891,0.0008053604166307142,0.01995135535267369,0.0007403974963048907
2014,E08000012,474569,85107,602,213614,0.0028181673485820216,1337.4148604492216,female,50-54,16083,0.033889697810012866,9.550683982148991e-05,0.0070734487174967985,0.0002397170395105896
