year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000019,186389,189999,3045,65572,0.046437503812602934,8655.43989812725,female,55-59,6559,0.035189844894280245,0.001634128556443045,0.0160264001389481,0.000563966535103255
2013,E06000019,186389,189999,3045,65572,0.046437503812602934,8655.43989812725,male,55-59,6073,0.03258239488381825,0.0015130450866410446,0.0160264001389481,0.0005221784978932866
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,55-59,10427,0.02378497488514688,1.3983548626241074e-05,0.0004947394459970842,1.1767365297732131e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,55-59,10537,0.024035895306875683,1.4131068559959934e-05,0.0004947394459970842,1.1891505528167587e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.98882965806728,female,55-59,6656,0.03228215848134173,9.70566403999682e-06,0.0001368428254885552,4.417581779456128e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.98882965806728,male,55-59,6270,0.03041002609345142,9.142805518446524e-06,0.0001368428254885552,4.161393893808581e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,55-59,7855,0.029206063558045888,0.0002226832339068905,0.0035947557618724313,0.00010498866525689787
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,55-59,7735,0.02875988562972437,0.0002192813258141054,0.0035947557618724313,0.0001033847645782438
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,55-59,6126,0.028622423234343167,0.00039286450815396073,0.005252659224522235,0.00015034383543005214
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,55-59,6209,0.029010222961481674,0.00039818735408552765,0.005252659224522235,0.00015238081524407345
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,55-59,10360,0.03351828784962065,1.7757801950918978e-05,0.0003210543213385333,1.0761191157989566e-05
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,55-59,10034,0.03246356180338742,1.7199013974471146e-05,0.0003210543213385333,1.0422566803018082e-05
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.80457772266109,female,55-59,18948,0.0349765752195727,1.536921447217307e-06,4.736867036142295e-05,1.656793861947454e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.80457772266109,male,55-59,17383,0.0320877035593114,1.4099802362770974e-06,4.736867036142295e-05,1.5199518525560798e-06
2013,E06000054,479911,189999,1166,168444,0.006922181852722567,3322.0312151219396,female,55-59,15196,0.03166420440456668,0.00021918538111018944,0.006136874404602129,0.00019431924555247525
2013,E06000054,479911,189999,1166,168444,0.006922181852722567,3322.0312151219396,male,55-59,14873,0.03099116294479601,0.00021452646573123503,0.006136874404602129,0.00019018887464477259
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,55-59,3250,0.028068539054133416,0.025908969403575042,0.18595887346775508,0.005219593902392339
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,55-59,3168,0.027360348222613743,0.025255266175546374,0.18595887346775508,0.0050878995331627465
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,55-59,3025,0.035898227042935466,0.024211362572734145,0.10192685224659076,0.0036589932837198533
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,55-59,2900,0.03441482923124392,0.02321089304493521,0.10192685224659076,0.0035077952141446523
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,55-59,2948,0.03553819632804118,0.03105431522155405,0.11883220438002305,0.004223082209351174
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,55-59,2800,0.0337540535001748,0.02949527904353845,0.11883220438002305,0.004011068584187004
2013,E07000081,124535,189999,40780,44213,0.922353154049714,114865.25003958114,female,55-59,3516,0.028233026859918894,0.026040821372616485,0.21463270859320316,0.00605973102672905
2013,E07000081,124535,189999,40780,44213,0.922353154049714,114865.25003958114,male,55-59,3519,0.028257116473280608,0.02606304050348049,0.21463270859320316,0.006064901445693836
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771083,female,55-59,3916,0.034322576121443724,0.02936027595930728,0.16217980094632076,0.005566428563340685
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771083,male,55-59,3943,0.034559223096744786,0.029562708914082893,0.16217980094632076,0.005604807922689561
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,55-59,2731,0.0323873676221197,0.029342315065656238,0.13754282917278512,0.004454650172205402
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,55-59,2594,0.03076266261873985,0.02787036443804917,0.13754282917278512,0.004231183649469357
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,55-59,4137,0.028764723060449724,5.447291058265071e-06,4.736867036142295e-05,1.3625466846880642e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,55-59,4226,0.029383543546884338,5.564479577526756e-06,4.736867036142295e-05,1.391859388322881e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335968,female,55-59,3258,0.0213771111373568,3.7150932830546426e-06,4.2105484765709295e-05,9.000936273288514e-07
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335968,male,55-59,3121,0.02047819639646733,3.5588723561735846e-06,4.2105484765709295e-05,8.622443864006581e-07
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,55-59,3885,0.031458254046657,4.00089714181424e-05,0.00026315927978568307,8.278531478233306e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,55-59,3771,0.030535154700114173,3.883496299042857e-05,0.00026315927978568307,8.035609319026462e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294313,female,55-59,3324,0.030793459632220112,0.00022914865445381187,0.0014052705540555474,4.3273142078657105e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294313,male,55-59,3256,0.0301635091944972,0.00022446089617978682,0.0014052705540555474,4.2387891278010684e-05
2013,E07000221,121253,189999,280,47262,0.0059244213109898025,718.3538572214463,female,55-59,4063,0.033508449275481834,0.0001985181709858854,0.0014736919667998252,4.938113251719701e-05
2013,E07000221,121253,189999,280,47262,0.0059244213109898025,718.3538572214463,male,55-59,4055,0.033442471526477696,0.0001981272910036341,0.0014736919667998252,4.928390163850207e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,55-59,3124,0.032951500959854864,1.8786488574603686e-05,0.00010526371191427324,3.46859730418106e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,55-59,3138,0.033099170938548195,1.8870678984349028e-05,0.00010526371191427324,3.484141594276622e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,55-59,2647,0.03503176283748015,0.0019294281959336887,0.00763161911378481,0.0002673490708600899
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,55-59,2578,0.03411858125992589,0.0018791333166290325,0.00763161911378481,0.0002603800168784706
2013,E07000236,84505,189999,8,32779,0.00024405869611641602,20.624180115317735,female,55-59,2813,0.03328797112596888,8.124218829364868e-06,4.2105484765709295e-05,1.4016061611258535e-06
2013,E07000236,84505,189999,8,32779,0.00024405869611641602,20.624180115317735,male,55-59,2609,0.030873912786225668,7.535046898618179e-06,4.2105484765709295e-05,1.2999610644782624e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696235,female,55-59,2696,0.02686248916433347,0.00041279639643716055,0.0027579092521539585,7.408430740220073e-05
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696235,male,55-59,2737,0.02727100624732222,0.00041907408644232505,0.0027579092521539585,7.521096044503835e-05
2013,E07000238,118906,189999,6184,43322,0.14274502562208574,16973.240016619733,female,55-59,4162,0.035002438901317004,0.004996424037803988,0.032547539723893286,0.0011392432705737631
2013,E07000238,118906,189999,6184,43322,0.14274502562208574,16973.240016619733,male,55-59,4060,0.034144618438093965,0.004873974433802064,0.032547539723893286,0.0011113233249710425
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,55-59,3150,0.03198846384288079,9.908123564973265e-05,0.0006000031579113574,1.9193179322461747e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,55-59,2965,0.030109776283854462,9.32621789528436e-05,0.0006000031579113574,1.806596085431717e-05
2013,E06000019,186389,189999,3045,65572,0.046437503812602934,8655.43989812725,female,60-64,6487,0.034803556003841433,0.0016161902646205262,0.0160264001389481,0.0005577757147758522
2013,E06000019,186389,189999,3045,65572,0.046437503812602934,8655.43989812725,male,60-64,6206,0.033295956306434386,0.0015461810979243082,0.0160264001389481,0.00053361431877585
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,60-64,9483,0.02163162144776521,1.2717559376871976e-05,0.0004947394459970842,1.0702016411086003e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,60-64,9402,0.0214468527735831,1.2608931062042641e-05,0.0004947394459970842,1.0610604059583532e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.98882965806728,female,60-64,6949,0.033703233065932044,1.0132911570603653e-05,0.0001368428254885552,4.612045640841442e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.98882965806728,male,60-64,6446,0.031263640860986895,9.399445673350283e-06,0.0001368428254885552,4.278204950476893e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,60-64,7386,0.027462251488189298,0.0002093874431109221,0.0035947557618724313,9.87200867711582e-05
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,60-64,7193,0.02674464865347219,0.00020391604092835945,0.0035947557618724313,9.614047984632292e-05
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,60-64,5361,0.025048124544452127,0.00034380454264012133,0.005252659224522235,0.00013156926244539823
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,60-64,5298,0.0247537705346964,0.0003397643101860405,0.005252659224522235,0.00013002312114077972
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,60-64,10748,0.034773605965996414,1.8422862487304745e-05,0.0003210543213385333,1.1164216463906551e-05
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,60-64,10082,0.032618858889949365,1.728128950474567e-05,0.0003210543213385333,1.0472425603750079e-05
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.80457772266109,female,60-64,19994,0.036907412124769716,1.6217652214303796e-06,4.736867036142295e-05,1.7482550388314014e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.80457772266109,male,60-64,18465,0.034084993742316334,1.4977440639047694e-06,4.736867036142295e-05,1.6145608328509468e-06
2013,E06000054,479911,189999,1166,168444,0.006922181852722567,3322.0312151219396,female,60-64,14897,0.031041172217348638,0.00021487263901016665,0.006136874404602129,0.0001904957752694936
2013,E06000054,479911,189999,1166,168444,0.006922181852722567,3322.0312151219396,male,60-64,14150,0.029484633609148363,0.00020409799570342068,0.006136874404602129,0.00018094349332505432
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,60-64,3116,0.02691125159774761,0.02484072266508918,0.18595887346775508,0.0050043860307244685
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,60-64,3029,0.026159878398452345,0.02414715948413194,0.18595887346775508,0.00486466151702966
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,60-64,3074,0.03647971898511855,0.02460354662763133,0.10192685224659076,0.0037182629269933314
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,60-64,2870,0.03405881375643795,0.022970780358263467,0.10192685224659076,0.003471507677446604
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,60-64,3150,0.03797331018769665,0.03318218892398076,0.11883220438002305,0.0045124521572103785
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,60-64,2931,0.03533326100321869,0.030875236741646862,0.11883220438002305,0.004198729292947181
2013,E07000081,124535,189999,40780,44213,0.922353154049714,114865.25003958114,female,60-64,3232,0.02595254346167744,0.023937410317490467,0.21463270859320316,0.005570264698062654
2013,E07000081,124535,189999,40780,44213,0.922353154049714,114865.25003958114,male,60-64,3063,0.024595495242301358,0.022685732612151392,0.21463270859320316,0.005278997763046382
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771083,female,60-64,3931,0.03445404666327765,0.0294727387119604,0.16217980094632076,0.005587750429645616
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771083,male,60-64,3775,0.03308675302820482,0.028303126084367976,0.16217980094632076,0.005366003020074333
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,60-64,2825,0.03350212871932925,0.030352266591167663,0.13754282917278512,0.0046079775673673615
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,60-64,2618,0.031047282473346538,0.028128224402009537,0.13754282917278512,0.0042703310695107076
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,60-64,4042,0.02810418433897456,5.322202189390238e-06,4.736867036142295e-05,1.3312578437295515e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,60-64,3897,0.027095993658828275,5.131277073739178e-06,4.736867036142295e-05,1.2835011917402431e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335968,female,60-64,2954,0.019382439011587472,3.368442467201785e-06,4.2105484765709295e-05,8.161069905246857e-07
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335968,male,60-64,2853,0.01871973544348648,3.253272294829618e-06,4.2105484765709295e-05,7.882035355338283e-07
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,60-64,3669,0.029709223705839012,3.7784534397210934e-05,0.00026315927978568307,7.818257913420335e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,60-64,3710,0.03004121557608687,3.8206765498406254e-05,0.00026315927978568307,7.905624654889464e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294313,female,60-64,3312,0.03068229190791607,0.00022832140299368985,0.0014052705540555474,4.3116921349131265e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294313,male,60-64,3087,0.02859789707721525,0.00021281043811640109,0.0014052705540555474,4.01877826705218e-05
2013,E07000221,121253,189999,280,47262,0.0059244213109898025,718.3538572214463,female,60-64,4302,0.03547953452698078,0.00021019571045564341,0.0014736919667998252,5.2285905018208614e-05
