year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000026,316915,231279,8,114241,7.002739821955339e-05,22.192732906749765,female,45-49,10149,0.03202435984412224,2.2425825995306234e-06,3.459025678941884e-05,1.1077308305249417e-06
2011,E08000026,316915,231279,8,114241,7.002739821955339e-05,22.192732906749765,male,45-49,10076,0.0317940141678368,2.2264520911292307e-06,3.459025678941884e-05,1.0997631144318958e-06
2011,E08000032,523115,231279,45,204794,0.00021973299999023408,114.9456282898913,female,45-49,17505,0.033463005266528394,7.352926535903287e-06,0.00019457019444048094,6.510903441271268e-06
2011,E08000032,523115,231279,45,204794,0.00021973299999023408,114.9456282898913,male,45-49,16538,0.03161446335891725,6.94674087693622e-06,0.00019457019444048094,6.151232282875991e-06
2011,E08000033,204170,231279,112,80304,0.0013947001394700141,284.75592747559267,female,45-49,7992,0.03914385071264143,5.45939340483144e-05,0.00048426359505186376,1.89559418702772e-05
2011,E08000033,204170,231279,112,80304,0.0013947001394700141,284.75592747559267,male,45-49,7969,0.03903119949062056,5.443681937325043e-05,0.00048426359505186376,1.8901388984514386e-05
2011,E08000034,422970,231279,882,159451,0.0055314798903738464,2339.650049231425,female,45-49,15169,0.03586306357424877,0.00019837581496815582,0.0038135758110334275,0.0001367665117563091
2011,E08000034,422970,231279,882,159451,0.0055314798903738464,2339.650049231425,male,45-49,15080,0.03565264675981748,0.00019721189859053264,0.0038135758110334275,0.00013596407128255926
2011,E08000035,750683,231279,86,281107,0.0003059333278787081,229.65894837197223,female,45-49,25344,0.03376125475067372,1.0328693019234455e-05,0.0003718452604862525,1.2553962567107001e-05
2011,E08000035,750683,231279,86,281107,0.0003059333278787081,229.65894837197223,male,45-49,25301,0.033703973581391884,1.0311168800491277e-05,0.0003718452604862525,1.2532662835794435e-05
2011,E08000036,326433,231279,978,133076,0.007349183924975202,2399.0161561814302,female,45-49,12341,0.037805614015739834,0.0002778404107982923,0.004228658892506453,0.0001598670458943248
2011,E08000036,326433,231279,978,133076,0.007349183924975202,2399.0161561814302,male,45-49,12885,0.03947211219453915,0.0002900878124249248,0.004228658892506453,0.00016691409823745042
2011,E06000008,147657,231279,8,62348,0.00012831205491755951,18.946173092962088,female,50-54,4414,0.029893604773224437,3.835709857345793e-06,3.459025678941884e-05,1.0340274654672301e-06
2011,E06000008,147657,231279,8,62348,0.00012831205491755951,18.946173092962088,male,50-54,4588,0.031072011486079226,3.986913644200837e-06,3.459025678941884e-05,1.074788856267252e-06
2011,E06000011,334673,231279,195,132701,0.001469468956526326,491.7915840875351,female,50-54,12008,0.03587979908746747,5.272425092543505e-05,0.0008431375092420843,3.0251604434713732e-05
2011,E06000011,334673,231279,195,132701,0.001469468956526326,491.7915840875351,male,50-54,12089,0.03612182637977967,5.3079902518119956e-05,0.0008431375092420843,3.0455666723122443e-05
2011,E06000012,159735,231279,602,56574,0.010640930462756744,1699.7290274684485,female,50-54,5433,0.034012583341158795,0.00036192553419198923,0.002602916823403768,8.853192538612497e-05
2011,E06000012,159735,231279,602,56574,0.010640930462756744,1699.7290274684485,male,50-54,5376,0.03365574232322284,0.0003581284137338733,0.002602916823403768,8.760309789725894e-05
2011,E06000013,167516,231279,952,64098,0.014852257480732628,2487.990764142407,female,50-54,5832,0.034814584875474584,0.0005170751786553684,0.004116240557940842,0.0001433052062723023
2011,E06000013,167516,231279,952,64098,0.014852257480732628,2487.990764142407,male,50-54,5852,0.03493397645598032,0.0005188484131500713,0.004116240557940842,0.0001437966507382567
2011,E06000014,197783,231279,29,66439,0.00043649061545176777,86.33042339589699,female,50-54,6138,0.03103401202327804,1.354605500797819e-05,0.0001253896808616433,3.891344863455234e-06
2011,E06000014,197783,231279,29,66439,0.00043649061545176777,86.33042339589699,male,50-54,5960,0.030134035786695518,1.3153223826580325e-05,0.0001253896808616433,3.778497130367089e-06
2011,E06000015,248943,231279,96,91373,0.0010506385912687558,261.5491228262178,female,50-54,7244,0.02909903070180724,3.057256462383303e-05,0.00041508308147302614,1.2078515331584345e-05
2011,E06000015,248943,231279,96,91373,0.0010506385912687558,261.5491228262178,male,50-54,7416,0.029789951916703826,3.129847311572967e-05,0.00041508308147302614,1.2365305038518703e-05
2011,E06000018,303899,231279,35,93429,0.0003746160185809545,113.84543343073351,female,50-54,7836,0.025784882477402037,9.659430013262167e-06,0.00015133237345370742,3.902087464530161e-06
2011,E06000018,303899,231279,35,93429,0.0003746160185809545,113.84543343073351,male,50-54,8057,0.026512097769324675,9.931856510573416e-06,0.00015133237345370742,4.012138680668645e-06
2011,E07000032,122521,231279,225,44012,0.005112242115786604,626.3570162682905,female,50-54,4241,0.0346144742533933,0.00017695757309400828,0.0009728509722024047,3.367472492968879e-05
2011,E07000032,122521,231279,225,44012,0.005112242115786604,626.3570162682905,male,50-54,4264,0.03480219717436195,0.0001779172581166827,0.0009728509722024047,3.385735135585781e-05
2011,E07000033,76029,231279,1782,30344,0.05872660163459004,4464.924795676246,female,50-54,2530,0.0332767759670652,0.001954231965901337,0.007704979699843047,0.0002563968833024624
2011,E07000033,76029,231279,1782,30344,0.05872660163459004,4464.924795676246,male,50-54,2627,0.034552604927067306,0.0020291570649892546,0.007704979699843047,0.00026622711953975045
2011,E07000034,103788,231279,3907,43118,0.09061180945312862,9404.418479521311,female,50-54,3580,0.03449339037268278,0.003125508515841913,0.016893016659532425,0.0005826974182094857
2011,E07000034,103788,231279,3907,43118,0.09061180945312862,9404.418479521311,male,50-54,3653,0.035196747215477706,0.003189240952058801,0.016893016659532425,0.0005945792370724164
2011,E07000035,71104,231279,3026,26106,0.11591205086953192,8241.810465027196,female,50-54,2692,0.03786003600360036,0.004388434419171635,0.013083764630597676,0.000495351799977061
2011,E07000035,71104,231279,3026,26106,0.11591205086953192,8241.810465027196,male,50-54,2712,0.03814131413141314,0.0044210379438311565,0.013083764630597676,0.0004990319767970985
2011,E07000036,112249,231279,18,37685,0.000477643624784397,53.61501923842378,female,50-54,3689,0.032864435317909294,1.5697488011738552e-05,7.782807777619239e-05,2.5577758279928886e-06
2011,E07000036,112249,231279,18,37685,0.000477643624784397,53.61501923842378,male,50-54,3893,0.034681823446088604,1.6565551864922248e-05,7.782807777619239e-05,2.6992196525823572e-06
2011,E07000037,90982,231279,1187,37615,0.03155655988302539,2871.078931277416,female,50-54,3451,0.03793057967510057,0.0011969586089151767,0.0051323293511300215,0.0001946722273718945
2011,E07000037,90982,231279,1187,37615,0.03155655988302539,2871.078931277416,male,50-54,3375,0.03709524960981293,0.0011705984656878359,0.0051323293511300215,0.00019038503835993732
2011,E07000038,99100,231279,6438,39210,0.1641928079571538,16271.507268553944,female,50-54,3574,0.036064581231079716,0.005921544860129845,0.027836509151284813,0.001003912045476205
2011,E07000038,99100,231279,6438,39210,0.1641928079571538,16271.507268553944,male,50-54,3656,0.0368920282542886,0.006057405710306299,0.027836509151284813,0.0010269452821099624
2011,E07000039,94915,231279,19,34183,0.0005558318462393588,52.756779685808745,female,50-54,3142,0.033103302955275776,1.8399869998251762e-05,8.215185987486975e-05,2.719497905777177e-06
2011,E07000039,94915,231279,19,34183,0.0005558318462393588,52.756779685808745,male,50-54,3188,0.03358794711057262,1.8669250653859515e-05,8.215185987486975e-05,2.759312324512298e-06
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567772,female,50-54,3727,0.03538470302293787,8.513868813603505e-06,3.459025678941884e-05,1.223965963980746e-06
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567772,male,50-54,3648,0.03463466504633146,8.33340312101572e-06,3.459025678941884e-05,1.1980219577681142e-06
2011,E07000134,93670,231279,8,29942,0.00026718322089372794,25.02705230111549,female,50-54,3217,0.034343973524073874,9.176133464450973e-06,3.459025678941884e-05,1.187966863366717e-06
2011,E07000134,93670,231279,8,29942,0.00026718322089372794,25.02705230111549,male,50-54,3216,0.034333297747411125,9.173281076056676e-06,3.459025678941884e-05,1.1875975855105266e-06
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.2837914691944,female,50-54,2171,0.033599009517913794,0.00014522415488311556,0.0004929111592492185,1.6561326731100413e-05
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.2837914691944,male,50-54,2061,0.031896618432252576,0.00013786595265504432,0.0004929111592492185,1.572219916757161e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,female,50-54,4930,0.03606886006306563,0.00027151774895897213,0.0019111116876153911,6.893162002548875e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,male,50-54,4509,0.03298874037005334,0.00024833134483894637,0.0019111116876153911,6.304516728091861e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965782,female,50-54,2748,0.029521405167320186,0.00025413435852874515,0.0013663151431820442,4.033554292812223e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965782,male,50-54,2685,0.028844604393833594,0.0002483081341519945,0.0013663151431820442,3.941081978239017e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,female,50-54,3831,0.03530289905822075,0.0002744463839569118,0.0014614383493529461,5.159301052701981e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,male,50-54,3623,0.0333861663502829,0.00025954561448078616,0.0014614383493529461,4.879182384218032e-05
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479069,female,50-54,2971,0.033612399592714115,4.7994427997571196e-05,0.0002291604512298998,7.702632657586065e-06
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479069,male,50-54,2903,0.032843081796583316,4.689593553582941e-05,0.0002291604512298998,7.526335444285542e-06
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,female,50-54,4997,0.03725629077353215,6.665952248343115e-05,0.0004064355172756714,1.5142279812313363e-05
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,male,50-54,4677,0.03487045666356011,6.239075178207074e-05,0.0004064355172756714,1.4172592091692935e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,female,50-54,3452,0.03863371832751365,0.0005355147191494464,0.0021143294462532265,8.168440827811506e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,male,50-54,3201,0.035824603814128386,0.0004965766558509208,0.0021143294462532265,7.574501474456732e-05
2011,E07000163,55459,231279,8,22684,0.00035267148651031563,19.558807970375593,female,50-54,2166,0.03905587911790692,1.3773894945479428e-05,3.459025678941884e-05,1.3509528878249016e-06
2011,E07000163,55459,231279,8,22684,0.00035267148651031563,19.558807970375593,male,50-54,1991,0.035900394886312414,1.266104563086313e-05,3.459025678941884e-05,1.2418038779590851e-06
2011,E07000165,158683,231279,34,60099,0.0005657332068753222,89.77224246659678,female,50-54,5732,0.036122331944820806,2.043560269095837e-05,0.00014700859135503006,5.31029313566691e-06
2011,E07000165,158683,231279,34,60099,0.0005657332068753222,89.77224246659678,male,50-54,5648,0.03559297467277528,2.0136127703861285e-05,0.00014700859135503006,5.232473068779956e-06
2011,E07000167,51893,231279,19,18828,0.0010091353303590398,52.36705969832165,female,50-54,1872,0.03607422966488737,3.640377967032399e-05,8.215185987486975e-05,2.963565060523696e-06
2011,E07000167,51893,231279,19,18828,0.0010091353303590398,52.36705969832165,male,50-54,1902,0.03665234231977338,3.698717357529712e-05,8.215185987486975e-05,3.011058090339781e-06
2011,E07000168,108735,231279,60,44090,0.0013608528010886822,147.97232932637786,female,50-54,3977,0.03657515979215524,4.977340865342061e-05,0.0002594269259206413,9.488581269935078e-06
2011,E07000168,108735,231279,60,44090,0.0013608528010886822,147.97232932637786,male,50-54,3807,0.035011725755276585,4.76458050650169e-05,0.0002594269259206413,9.082984383867951e-06
2011,E07000169,83547,231279,122,30399,0.004013289910852332,335.2983321819797,female,50-54,3072,0.036769722431685165,0.00014756755605992267,0.0005275014160386373,1.939608065006157e-05
2011,E07000169,83547,231279,122,30399,0.004013289910852332,335.2983321819797,male,50-54,3204,0.03834967144242163,0.00015390834948437248,0.0005275014160386373,2.0229505990493898e-05
2011,E07000170,119522,231279,173,46198,0.0037447508550153687,447.5801116931469,female,50-54,4021,0.03364234199561587,0.00012598218895280196,0.0007480143030711824,2.5164953001532972e-05
2011,E07000170,119522,231279,173,46198,0.0037447508550153687,447.5801116931469,male,50-54,4094,0.03425310821438731,0.00012826935627276083,0.0007480143030711824,2.562181486900672e-05
2011,E07000171,113003,231279,5005,44881,0.11151712305875536,12601.769457008533,female,50-54,4065,0.035972496305407824,0.0040115492972207885,0.02164052940388016,0.0007784638640281486
2011,E07000171,113003,231279,5005,44881,0.11151712305875536,12601.769457008533,male,50-54,3991,0.03531764643416546,0.003938522323544443,0.02164052940388016,0.0007642925661344008
2011,E07000172,109749,231279,35,33323,0.0010503256009362905,115.27218437715692,female,50-54,3772,0.034369333661354536,3.609899103164208e-05,0.00015133237345370742,5.2011928369951825e-06
2011,E07000172,109749,231279,35,33323,0.0010503256009362905,115.27218437715692,male,50-54,3742,0.03409598265132256,3.581188346776369e-05,0.00015133237345370742,5.159825979861076e-06
2011,E07000173,113741,231279,35,35266,0.0009924573243350538,112.88308852719332,female,50-54,4123,0.036249021900633886,3.597560728526587e-05,0.00015133237345370742,5.485650519598347e-06
2011,E07000173,113741,231279,35,35266,0.0009924573243350538,112.88308852719332,male,50-54,3983,0.035018155282615766,3.475402469493427e-05,0.00015133237345370742,5.299380552888727e-06
2011,E07000174,104551,231279,246,44100,0.005578231292517007,583.2096598639456,female,50-54,3707,0.03545638013983606,0.00019778388921541204,0.0010636503962746294,3.771319278620053e-05
2011,E07000174,104551,231279,246,44100,0.005578231292517007,583.2096598639456,male,50-54,3700,0.035389427169515354,0.0001974104100612421,0.0010636503962746294,3.764197823278714e-05
2011,E07000175,114982,231279,424,47487,0.008928759449954724,1026.6466190746942,female,50-54,4163,0.03620566697396114,0.0003232716911356692,0.0018332836098391985,6.637525584665933e-05
2011,E07000175,114982,231279,424,47487,0.008928759449954724,1026.6466190746942,male,50-54,4051,0.03523160146805586,0.00031457449454494257,0.0018332836098391985,6.458951751977346e-05
2011,E07000176,111248,231279,35,31246,0.0011201433783524293,124.61371055495104,female,50-54,3912,0.03516467711779088,3.938948022539464e-05,0.00015133237345370742,5.321554049968568e-06
2011,E07000176,111248,231279,35,31246,0.0011201433783524293,124.61371055495104,male,50-54,3927,0.03529951100244499,3.954051350846747e-05,0.00015133237345370742,5.341958781755259e-06
2011,E07000193,113858,231279,20,40034,0.0004995753609431983,56.880651446270676,female,50-54,3889,0.034156581004409,1.7063786283863213e-05,8.647564197354709e-05,2.9537122699777324e-06
2011,E07000193,113858,231279,20,40034,0.0004995753609431983,56.880651446270676,male,50-54,3974,0.03490312494510706,1.743674124249741e-05,8.647564197354709e-05,3.0182701365110587e-06
2011,E07000198,97209,231279,18,33705,0.000534045393858478,51.914018691588794,female,50-54,3489,0.035891738419282164,1.916781758039101e-05,7.782807777619239e-05,2.7933850092186446e-06
2011,E07000198,97209,231279,18,33705,0.000534045393858478,51.914018691588794,male,50-54,3354,0.03450297811930994,1.8426156539017323e-05,7.782807777619239e-05,2.6853004645799185e-06
