year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,20-24,3609,0.024497858388938292,0.0009414415717592322,0.003843082451587143,9.414728967599561e-05
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,20-24,3833,0.02601836830279869,0.0009998740771829141,0.003843082451587143,9.99907346434168e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,25-29,12611,0.026025672775301302,2.5288295820122784e-05,0.002828242496839023,7.360691375193355e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,25-29,14787,0.030516344725111437,2.965173501642658e-05,0.002828242496839023,8.630762299974953e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,25-29,7846,0.02123496217708432,0.0012938163854367105,0.16485326412457574,0.003500652828454258
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,25-29,8616,0.02331894393547776,0.0014207904635384525,0.16485326412457574,0.00384420402370149
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,25-29,2692,0.019719011412414483,1.909864645004602e-05,0.0009316563518999137,1.8371342235562837e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,25-29,3084,0.022590427635916142,2.187972721097397e-05,0.0009316563518999137,2.1046515399136623e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,25-29,2846,0.02561863697329217,0.006234971268297053,0.12821920543022558,0.003284801276920921
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,25-29,2687,0.024187377915402687,0.005886636612056985,0.12821920543022558,0.0031012863777535185
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,25-29,3199,0.026891618120528926,0.0006115807509070537,0.0056731217142476885,0.00015255942269082922
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,25-29,3091,0.025983742297766458,0.0005909334482818703,0.0056731217142476885,0.000147408932646875
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,25-29,4428,0.0268633898346215,0.022048074326076944,0.6936514274306249,0.018633828704410545
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,25-29,4642,0.028161665675770775,0.02311363166703911,0.6936514274306249,0.019534379594822432
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,25-29,4031,0.02736239045880029,0.0010515242382270616,0.003843082451587143,0.00010515592260569088
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,25-29,4116,0.027939369667184816,0.0010736972871601552,0.003843082451587143,0.00010737330127636408
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,30-34,13477,0.027812861152385668,2.702484836791648e-05,0.002828242496839023,7.866151586986031e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,30-34,13522,0.027905728908700682,2.711508493217828e-05,0.002828242496839023,7.892416840485651e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,30-34,8266,0.02237167949984438,0.001363074973492206,0.16485326412457574,0.0036880443894982025
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,30-34,7752,0.020980554014371357,0.0012783156538242898,0.16485326412457574,0.003458712812411089
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,30-34,2942,0.02155027175903544,2.087229489451537e-05,0.0009316563518999137,2.0077447569474688e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,30-34,2785,0.02040024026135748,1.9758443671388626e-05,0.0009316563518999137,1.900601341977805e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,30-34,2748,0.024736477302391733,0.0060202744361490855,0.12821920543022558,0.0031716914648554782
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,30-34,2613,0.023521257347579917,0.005724518595945256,0.12821920543022558,0.0030158769278265515
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,30-34,3081,0.02589967972158475,0.0005890216610017607,0.0056731217142476885,0.00014693203542058295
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,30-34,2955,0.02484049126169521,0.00056493314127238,0.0056731217142476885,0.00014092313036930302
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,30-34,4096,0.024849242267978692,0.020394966675612282,0.6936514274306249,0.01723671236975284
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,30-34,4088,0.024800708591674048,0.02035513275632397,0.6936514274306249,0.01720304691590567
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,30-34,3936,0.026717531343547,0.0010267425953018393,0.003843082451587143,0.00010267767585611492
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,30-34,3833,0.02601836830279869,0.0009998740771829141,0.003843082451587143,9.99907346434168e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,35-39,13776,0.028429915799900937,2.7624420206011536e-05,0.002828242496839023,8.040669604683504e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,35-39,13120,0.027076110285619945,2.630897162477289e-05,0.002828242496839023,7.65778057588905e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,35-39,8583,0.02322963043154661,0.001415348717334092,0.16485326412457574,0.003829480401048037
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,35-39,8360,0.022626087662557345,0.0013785757051046265,0.16485326412457574,0.0037299844055413696
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,35-39,3102,0.022722278380872853,2.2007429898975767e-05,0.0009316563518999137,2.116935498317828e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,35-39,2914,0.02134517060021389,2.067364626873481e-05,0.0009316563518999137,1.988636377207656e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,35-39,2885,0.025969700515793358,0.006320411844355936,0.12821920543022558,0.0033298143653959444
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,35-39,2642,0.02378230459713208,0.00578805133198904,0.12821920543022558,0.0030493481987438767
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,35-39,3039,0.02554661690162157,0.0005809921544253005,0.0056731217142476885,0.00014492906707015628
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,35-39,2770,0.023285333602333574,0.0005295650765903528,0.0056731217142476885,0.00013210053168289995
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,35-39,4176,0.025334579031025158,0.020793305868495333,0.6936514274306249,0.017573366908224575
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,35-39,4056,0.024606573886455464,0.02019579707917075,0.6936514274306249,0.017068385100516968
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,35-39,3775,0.02562466484295984,0.0009847442320285679,0.003843082451587143,9.847769978578096e-05
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,35-39,3398,0.02306559235400729,0.0008864002385253176,0.003843082451587143,8.8642973211148e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,40-44,17717,0.03656306752517748,3.5527137978361376e-05,0.002828242496839023,0.00010340922138950175
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,40-44,16537,0.03412786858180617,3.3160934737718686e-05,0.002828242496839023,9.652188824960154e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,40-44,11375,0.030786094158084906,0.001875753426503005,0.16485326412457574,0.005075188111606829
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,40-44,10804,0.029240699893094437,0.0017815947270275578,0.16485326412457574,0.004820424822663753
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,40-44,4280,0.03135117713415081,3.036486136931537e-05,0.0009316563518999137,2.920852331657093e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,40-44,3795,0.027798532061706148,2.6923983387044816e-05,0.0009316563518999137,2.589867896878193e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,40-44,3936,0.03543041290473576,0.008622925829942795,0.12821920543022558,0.00454285939071003
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,40-44,3536,0.031829761186774816,0.007746612229338853,0.12821920543022558,0.0040811866884021
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,40-44,3865,0.03249018569423079,0.0007389057837623517,0.0056731217142476885,0.00018432077796188027
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,40-44,3697,0.03107793441437806,0.0007067877574565108,0.0056731217142476885,0.0001763089045601737
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,40-44,5248,0.0318380916558477,0.02613105105312823,0.6936514274306249,0.022084537723745825
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,40-44,5105,0.030970552191902163,0.025419019745849772,0.6936514274306249,0.0214827677362276
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,40-44,4771,0.032385503567089115,0.0012445601936445824,0.003843082451587143,0.00012446016044449296
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,40-44,4291,0.02912726803738825,0.0011193476820224068,0.003843082451587143,0.00011193849265716189
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,45-49,19130,0.03947911507346871,3.836056609618181e-05,0.002828242496839023,0.00011165651098838225
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,45-49,18292,0.03774971107809146,3.668016074392879e-05,0.002828242496839023,0.00010676533711445312
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,45-49,13264,0.03589861564068906,0.0021872521713526033,0.16485326412457574,0.005918003965921142
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,45-49,12715,0.034412763711652715,0.002096721302680063,0.16485326412457574,0.0056730564254137
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,45-49,4917,0.036017228497341014,3.488411760582328e-05,0.0009316563518999137,3.355567970737833e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,45-49,4542,0.033270337977409574,3.2223644939119254e-05,0.0009316563518999137,3.099652170651055e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,45-49,4516,0.04065135789577914,0.009893580550818513,0.12821920543022558,0.0052122848090565286
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,45-49,4180,0.037626810452691936,0.0091574771263112,0.12821920543022558,0.0048244797391178654
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,45-49,4620,0.03883691019594986,0.0008832457234106244,0.0056731217142476885,0.00022032651854693062
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,45-49,4327,0.03637387671382577,0.0008272303561034139,0.0056731217142476885,0.0002063534298165733
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,45-49,5958,0.03614545542788503,0.029666311389965318,0.6936514274306249,0.02507234675268248
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,45-49,5777,0.03504738100149241,0.02876506896606741,0.6936514274306249,0.024310665859390176
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,45-49,5361,0.036390418072346414,0.001398467239180173,0.003843082451587143,0.0001398513770997541
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,45-49,4986,0.033844921564767615,0.0013006449644753484,0.003843082451587143,0.00013006882414090168
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,50-54,18019,0.037186313356447086,3.613272558740722e-05,0.002828242496839023,0.00010517191173547622
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,50-54,17861,0.03686024434538551,3.5815894983999124e-05,0.002828242496839023,0.00010424970950148958
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,50-54,14038,0.037993423278346886,0.0023148858550548733,0.16485326412457574,0.006263339842702125
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,50-54,13400,0.03626669553567804,0.0022096787617705733,0.16485326412457574,0.005978683138068704
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,50-54,4907,0.03594397808347617,3.481317166804451e-05,0.0009316563518999137,3.348743549402185e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,50-54,4466,0.0327136348320368,3.168445581200057e-05,0.0009316563518999137,3.0477865685001344e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,50-54,4318,0.03886903529538847,0.00945980531851956,0.12821920543022558,0.004983756821414102
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,50-54,4187,0.03768982185775625,0.00917281261432177,0.12821920543022558,0.0048325590114082564
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,50-54,4458,0.03747509646180617,0.0008522747694728492,0.0056731217142476885,0.00021260078348099928
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,50-54,4447,0.03738262762800629,0.0008501718034647287,0.0056731217142476885,0.000212076196532078
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,50-54,5980,0.0362789230377228,0.029775854668008164,0.6936514274306249,0.025164926750762203
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,50-54,5789,0.03512018151594938,0.028824819844999874,0.6936514274306249,0.02436116404016093
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,50-54,5422,0.036804485504245886,0.0014143796625321575,0.003843082451587143,0.00014144267238106077
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,50-54,5056,0.03432008091284899,0.0013189051224202488,0.003843082451587143,0.0001318949006932208
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,55-59,15670,0.0323386164768037,3.1422376932941414e-05,0.002828242496839023,9.146144940867486e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,55-59,15265,0.03150280666996863,3.0610247854585224e-05,0.002828242496839023,8.909757659370909e-05
