year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,45-49,11696,0.03720610643313176,0.0019788430647640024,0.05046492800992654,0.0018776034826776585
2013,E08000028,313980,132171,1894,132370,0.014308378031275968,4492.54453426003,female,45-49,11306,0.03600866297216383,0.0005152255622065294,0.014329921087076591,0.0005160012988422443
2013,E08000028,313980,132171,1894,132370,0.014308378031275968,4492.54453426003,male,45-49,10843,0.03453404675457036,0.0004941261959141517,0.014329921087076591,0.0004948701648104067
2013,E08000029,209140,132171,8,78422,0.0001020121904567596,21.3348295121267,female,45-49,8268,0.03953332695801856,4.032881279030737e-06,6.052764978701833e-05,2.392859369030638e-06
2013,E08000029,209140,132171,8,78422,0.0001020121904567596,21.3348295121267,male,45-49,7827,0.03742469159414746,3.8177747666876606e-06,6.052764978701833e-05,2.2652286261977265e-06
2013,E08000030,271955,132171,11845,107483,0.1102034740377548,29970.385781937614,female,45-49,9639,0.03544336379180379,0.0039059818214407477,0.08961875146590402,0.0031763900107732853
2013,E08000030,271955,132171,11845,107483,0.1102034740377548,29970.385781937614,male,45-49,9453,0.034759427111102935,0.003830609623205664,0.08961875146590402,0.003115096459367141
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621797,female,45-49,8888,0.03531075690879908,0.030937925090422768,0.6270967156184034,0.022143259683507752
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621797,male,45-49,8728,0.034675099718721694,0.030380986744960613,0.6270967156184034,0.021744641147351
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,50-54,6690,0.03589267606993975,4.379024714199932e-06,6.052764978701833e-05,2.172499327080206e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,50-54,6724,0.03607509026820252,4.401279847276584e-06,6.052764978701833e-05,2.1835404297888354e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,50-54,5740,0.034036598237686934,0.0008869940377478633,0.012597317111923191,0.00042876982141126834
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,50-54,5615,0.033295383119270404,0.0008676779654972565,0.012597317111923191,0.00041943249951642363
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,50-54,11217,0.036290987915945455,0.0010681885203722382,0.02564102564102564,0.000930538151690909
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,50-54,11538,0.03732953718232849,0.0010987571675184886,0.02564102564102564,0.0009571676200597047
2013,E07000192,98106,132171,3892,15648,0.24872188139059306,24401.108895705518,female,50-54,3456,0.035227203229160294,0.008761776263285522,0.02944670162138442,0.0010373249424449526
2013,E07000192,98106,132171,3892,15648,0.24872188139059306,24401.108895705518,male,50-54,3502,0.035696083827696574,0.008878397127901014,0.02944670162138442,0.0010511319295261068
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,50-54,3652,0.035903889260293365,0.0006372514716786287,0.005069190669662786,0.000182003660442885
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,50-54,3638,0.03576625113059892,0.0006348085580413064,0.005069190669662786,0.0001813059465200481
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.23355856544,female,50-54,4358,0.03950218902676686,0.02026982720629309,0.12697944329694108,0.0050159659716293905
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.23355856544,male,50-54,4233,0.03836915239795872,0.019688430143239708,0.12697944329694108,0.0048720936112682895
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,50-54,4746,0.03595890410958904,0.0024892038392044795,0.010637734450068471,0.00038252127303328406
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,50-54,4759,0.036057400897078436,0.002496022138806177,0.010637734450068471,0.0003835690557027811
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,50-54,2689,0.03487859292310885,2.9525693962186516e-05,0.00020428081803118689,7.1250274941094404e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,50-54,2463,0.03194718273321573,2.704417412750665e-05,0.00020428081803118689,6.5261966225331176e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,50-54,4756,0.0392237717829662,6.639375698525868e-06,6.052764978701833e-05,2.374122721805309e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,50-54,4496,0.037079494940331366,6.2764157150067925e-06,6.052764978701833e-05,2.244334684027896e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831943,female,50-54,4501,0.03256685575364668,5.1968732377709986e-06,6.052764978701833e-05,1.971195239721069e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831943,male,50-54,4646,0.03361599907385969,5.3642908381879715e-06,6.052764978701833e-05,2.0346974191833117e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163052,female,50-54,3562,0.03757146172183195,8.996587185387353e-05,0.0006355403227636925,2.3878178909396796e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163052,male,50-54,3493,0.036843659683986237,8.822313037214494e-05,0.0006355403227636925,2.3415631367356266e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,50-54,2878,0.03808893594494441,7.812521521734335e-05,0.00040856163606237366,1.5561677985541446e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,50-54,2859,0.037837480148226584,7.760944763946653e-05,0.00040856163606237366,1.5458942793837035e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,50-54,3186,0.03174476649761366,3.723835478766376e-05,0.00030263824893509165,9.607180545691161e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,50-54,3362,0.03349840080507757,3.9295464154465035e-05,0.00030263824893509165,1.0137897361774541e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381144,female,50-54,4529,0.0380889105680117,3.2530577789955056e-05,0.00027994038026495977,1.066262410828724e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381144,male,50-54,4460,0.037508620254654935,3.203496951715601e-05,0.00027994038026495977,1.0500177417302074e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725987,1185.2612145088985,female,50-54,3289,0.033400018279122194,0.00040201625044562235,0.003351718606956141,0.00011194746273880908
2013,E07000239,98473,132171,443,36805,0.012036408096725987,1185.2612145088985,male,50-54,3348,0.033999167284433286,0.00040922785238429424,0.003351718606956141,0.00011395564160824954
2013,E08000025,1092190,132171,356,422035,0.0008435319345551911,921.2971436018339,female,50-54,31486,0.028828317417299187,2.4317606360985488e-05,0.002693480415522316,7.764850837595623e-05
2013,E08000025,1092190,132171,356,422035,0.0008435319345551911,921.2971436018339,male,50-54,30217,0.027666431664820225,2.3337518624464795e-05,0.002693480415522316,7.451899185657972e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,50-54,10543,0.03353830199422949,0.0017837673077810263,0.05046492800992654,0.0016925079957139668
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,50-54,10442,0.033217011232452284,0.0017666791452005575,0.05046492800992654,0.0016762940805506257
2013,E08000028,313980,132171,1894,132370,0.014308378031275968,4492.54453426003,female,50-54,9634,0.030683483024396455,0.00043903087442930336,0.014329921087076591,0.00043969189041625535
2013,E08000028,313980,132171,1894,132370,0.014308378031275968,4492.54453426003,male,50-54,9688,0.03085546850117842,0.000441491707646989,0.014329921087076591,0.00044215642872666417
2013,E08000029,209140,132171,8,78422,0.0001020121904567596,21.3348295121267,female,50-54,7949,0.03800803289662427,3.877282690737218e-06,6.052764978701833e-05,2.300536904260346e-06
2013,E08000029,209140,132171,8,78422,0.0001020121904567596,21.3348295121267,male,50-54,7506,0.03588983456058143,3.6612006386556253e-06,6.052764978701833e-05,2.1723273371969e-06
2013,E08000030,271955,132171,11845,107483,0.1102034740377548,29970.385781937614,female,50-54,8815,0.03241345075472045,0.003572074878721879,0.08961875146590402,0.002904852987339611
2013,E08000030,271955,132171,11845,107483,0.1102034740377548,29970.385781937614,male,50-54,8827,0.03245757570186244,0.0035769376011886584,0.08961875146590402,0.002908807410010975
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621797,female,50-54,8090,0.0321404166732881,0.028160195092430267,0.6270967156184034,0.020155149734425937
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621797,male,50-54,7845,0.031167066600982087,0.027307383250941338,0.6270967156184034,0.019544765100935904
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,55-59,6559,0.035189844894280245,4.293276995581071e-06,6.052764978701833e-05,2.1299586078204897e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,55-59,6073,0.03258239488381825,3.975159505132465e-06,6.052764978701833e-05,1.972135786750089e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,55-59,5002,0.02966046417855576,0.0007729519471802812,0.012597317111923191,0.0003736422729441053
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,55-59,4828,0.02862869273371995,0.0007460639746074364,0.012597317111923191,0.0003606447208664814
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,55-59,10360,0.03351828784962065,0.0009865768985518756,0.02564102564102564,0.0008594432781954013
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,55-59,10034,0.03246356180338742,0.0009555321042538148,0.02564102564102564,0.0008323990205996774
2013,E07000192,98106,132171,3892,15648,0.24872188139059306,24401.108895705518,female,55-59,2972,0.030293763888039463,0.007534721948635583,0.02944670162138442,0.0008920514261997683
2013,E07000192,98106,132171,3892,15648,0.24872188139059306,24401.108895705518,male,55-59,2950,0.03006951664526125,0.007478946752515131,0.02944670162138442,0.0008854480845522602
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,55-59,3326,0.032698887097408466,0.0005803664826952682,0.005069190669662786,0.00016575689338253988
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,55-59,3225,0.031705926304612844,0.0005627426057403006,0.005069190669662786,0.0001607233857963593
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.23355856544,female,55-59,3819,0.034616535083346174,0.01776284307040691,0.12697944329694108,0.0043955883537523275
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.23355856544,male,55-59,3716,0.03368291290120827,0.017283771890450925,0.12697944329694108,0.004277037528814781
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,55-59,4204,0.031852345738877436,0.0022049331942721523,0.010637734450068471,0.00033883679558194827
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,55-59,4132,0.03130682506970542,0.0021671703041704405,0.010637734450068471,0.0003330336915662726
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,55-59,2484,0.032219570405727926,2.727475782895921e-05,0.00020428081803118689,6.58184019909552e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,55-59,2302,0.029858877243955587,2.5276365749703744e-05,0.00020428081803118689,6.099595868888038e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,55-59,4063,0.033508449275481834,5.671947742453869e-06,6.052764978701833e-05,2.028187682652433e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,55-59,4055,0.033442471526477696,5.660779742960975e-06,6.052764978701833e-05,2.0241942045669744e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831943,female,55-59,3873,0.028022979856448253,4.471781837344384e-06,6.052764978701833e-05,1.696165110739769e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831943,male,55-59,3927,0.028413695299837925,4.534130460947946e-06,6.052764978701833e-05,1.7198141982636387e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163052,female,55-59,3124,0.032951500959854864,7.890325201333548e-05,0.0006355403227636925,2.0942007555574287e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163052,male,55-59,3138,0.033099170938548195,7.925685173426592e-05,0.0006355403227636925,2.103585778149555e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,55-59,2647,0.03503176283748015,7.185456729684082e-05,0.00040856163606237366,1.4312634339029955e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,55-59,2578,0.03411858125992589,6.998151661928811e-05,0.00040856163606237366,1.3939543379682365e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,55-59,2696,0.02686248916433347,3.151117530054661e-05,0.00030263824893509165,8.129616682731755e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,55-59,2737,0.02727100624732222,3.199038827804008e-05,0.00030263824893509165,8.253249577387542e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381144,female,55-59,4162,0.035002438901317004,2.989451639695141e-05,0.00027994038026495977,9.798596056235704e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381144,male,55-59,4060,0.034144618438093965,2.9161878080639772e-05,0.00027994038026495977,9.55845746956198e-06
2013,E07000239,98473,132171,443,36805,0.012036408096725987,1185.2612145088985,female,55-59,3150,0.03198846384288079,0.0003850262052002769,0.003351718606956141,0.00010721632947012726
2013,E07000239,98473,132171,443,36805,0.012036408096725987,1185.2612145088985,male,55-59,2965,0.030109776283854462,0.000362413555053594,0.003351718606956141,0.00010091949742188171
2013,E08000025,1092190,132171,356,422035,0.0008435319345551911,921.2971436018339,female,55-59,25869,0.023685439346633832,1.997942447285567e-05,0.002693480415522316,6.379626701319989e-05
2013,E08000025,1092190,132171,356,422035,0.0008435319345551911,921.2971436018339,male,55-59,25827,0.02364698449903405,1.9946986580866805e-05,0.002693480415522316,6.369268963430799e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,55-59,9152,0.02911339655232745,0.0015484243954104098,0.05046492800992654,0.0014692054611376484
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,55-59,9184,0.029215191645167757,0.0015538384667230336,0.05046492800992654,0.001474342543169598
2013,E08000028,313980,132171,1894,132370,0.014308378031275968,4492.54453426003,female,55-59,7933,0.025265940505764698,0.00036151462807220927,0.014329921087076591,0.0003620589336383801
2013,E08000028,313980,132171,1894,132370,0.014308378031275968,4492.54453426003,male,55-59,8271,0.026342442193770303,0.00037691762117550014,0.014329921087076591,0.00037748511787760513
