ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,female,25-29,3484,0.029424433089818843,1.7371578650491127e-05
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,male,25-29,3023,0.02553101642667117,1.5072985723431308e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,female,25-29,4192,0.027835325365205842,1.974742183749312e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,male,25-29,4392,0.029163346613545818,2.0689569825923136e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,female,25-29,3623,0.03711938035326421,3.181222383842609e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,male,25-29,3497,0.035828449653702715,3.070586441153078e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,female,25-29,3381,0.03322327692942633,6.326293946405843e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,male,25-29,3291,0.03233889511231649,6.157892155463363e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,female,25-29,5020,0.0322282427261755,2.5764152471802686e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,male,25-29,4690,0.030109653064893042,2.4070493046365455e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,25-29,2546,0.02207176357378783,1.0655931238665257e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,25-29,2701,0.023415488378947732,1.1304662323501515e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,25-29,2753,0.025443858076322334,1.1061415387108216e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,25-29,2857,0.026405049954250963,1.147928215073308e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,female,25-29,4158,0.03050086558493002,1.0128625299236427e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,male,25-29,4024,0.029517913206772103,9.8022097653024e-06
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,25-29,3883,0.02889093912292972,3.792543803592167e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,25-29,3404,0.025327004062439547,3.3247023197084047e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,female,25-29,2999,0.024767316062005006,1.8960749869278665e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,male,25-29,2825,0.023330332735966703,1.7860659680130788e-05
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,25-29,3271,0.028382763826944102,5.956821202989475e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,25-29,3472,0.03012685906669212,6.32286249366538e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,female,25-29,2201,0.022672957270592112,5.428535544989582e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,male,25-29,2393,0.024650789072479296,5.902083398073635e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,female,25-29,3142,0.02390662568098122,4.4808819982158705e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,male,25-29,2905,0.022103356971117264,4.142890580782019e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,female,25-29,4414,0.032083151620875126,1.311883701624042e-05
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,male,25-29,4907,0.0356665212967001,1.458408093309736e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,female,25-29,1836,0.021439331130235762,1.984646828663783e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,male,25-29,1951,0.022782208624776673,2.1089574960365147e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,female,25-29,4127,0.029824751580849143,1.033175972764469e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,male,25-29,4001,0.028914182475158087,1.0016324368865132e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,female,25-29,2984,0.03113132746317239,3.314988678554633e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,male,25-29,2910,0.030359303926887283,3.2327805142741226e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,female,25-29,1968,0.023660102430931255,1.6987901772755618e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,male,25-29,1859,0.022349659765803456,1.604700680668328e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,female,25-29,2574,0.021140989207746767,1.7787352207718537e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,male,25-29,2638,0.021666639289058265,1.822961737527642e-05
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,female,25-29,3487,0.035047691797412885,8.281101493865647e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,male,25-29,3292,0.03308775491743138,7.818005769373591e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,25-29,3628,0.024217180313862132,3.146620797643285e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,25-29,3634,0.024257230777446247,3.151824690913919e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,female,25-29,2579,0.02262379928944252,9.723842611849247e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,male,25-29,2605,0.022851879468397736,9.821872820421593e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,25-29,2940,0.022350615782271554,3.938955065827476e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,25-29,2842,0.021605595256195834,3.8076565636332262e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,25-29,3142,0.029924379511990704,1.4316442834461988e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,25-29,2861,0.027248138059772567,1.3036073503945178e-05
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,female,25-29,4043,0.028623414136837336,0.0003481671435884537
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,male,25-29,3783,0.0267826801087449,0.00032577697358276536
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,female,25-29,3855,0.03481535668807066,0.0003300259184494487
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,male,25-29,4016,0.03626938325792264,0.00034380910207340755
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,female,25-29,3730,0.02699866092432413,9.091478591645795e-05
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,male,25-29,3602,0.026072165321559117,8.779492194935161e-05
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,female,25-29,3166,0.03757997317411896,0.00022835609957987146
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,male,25-29,2918,0.034636248175009196,0.00021046844553823907
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,female,25-29,5300,0.022088303201553684,2.1755206812797734e-06
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,male,25-29,5381,0.022425879156143465,2.208769204899332e-06
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,female,25-29,406,0.054776038855909336,0.00023068991563087696
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,male,25-29,557,0.07514840798704803,0.0003164883817891588
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,female,25-29,8043,0.043004026113597354,0.000119266806149221
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,male,25-29,7031,0.037593100535211116,0.00010426021559557043
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,female,25-29,16388,0.04583568739546566,0.0005547816283296053
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,male,25-29,14901,0.04167668891138844,0.0005044423385244964
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,female,25-29,7318,0.03143821904508236,6.258743142154171e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,male,25-29,6753,0.029010972015774957,5.7755250668170416e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,female,25-29,16926,0.05420743326554468,0.0004117188365139986
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,male,25-29,17785,0.056958478118144404,0.0004326137012525974
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,female,25-29,9206,0.029643797858021473,3.528546207907331e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,male,25-29,8596,0.027679566194607055,3.2947407346482095e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,female,25-29,13361,0.06070781100201284,0.00021966039999631848
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,male,25-29,12538,0.0569683806858197,0.000206129937516192
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,female,25-29,14532,0.0398338884091937,2.240801729622965e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,male,25-29,13361,0.036624042322821154,2.060236162227666e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,female,25-29,16918,0.04985942224606117,0.00016691869229649124
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,male,25-29,16981,0.050045090977678494,0.00016754027153840394
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,female,25-29,13409,0.04271266344944017,0.00023302129287042266
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,male,25-29,11574,0.03686750441970472,0.0002011327051743062
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,female,25-29,11415,0.04468007656086706,6.17943708774324e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,male,25-29,10822,0.04235898278946153,5.8584203384631924e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,female,25-29,17158,0.06941443956275133,0.00016169361169137528
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,male,25-29,17044,0.06895324093178305,0.00016061929815058866
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,female,25-29,13515,0.07407711913179314,2.0958631631126635e-05
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,male,25-29,12518,0.0686124585491518,1.9412515779389064e-05
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,female,25-29,14108,0.05520857791343821,0.0002477616593941651
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,male,25-29,14028,0.05489551537919699,0.0002463567166133646
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,female,25-29,9890,0.04112283211156803,0.0006992911659125667
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,male,25-29,9588,0.03986710963455149,0.0006779376844054286
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,female,25-29,7535,0.03166937758219958,0.00012721322349283266
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,male,25-29,7204,0.030278194572284776,0.00012162495846614022
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,female,25-29,10686,0.038787799592738995,0.0002314862043059854
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,male,25-29,10410,0.03778598107434147,0.00022550733546933445
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,female,25-29,13082,0.05131665143354764,0.00010770586646646513
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,male,25-29,13132,0.05151278601325085,0.00010811752319504818
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,female,25-29,15315,0.0742419468211455,0.000275148773226268
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,male,25-29,14731,0.07141091208764573,0.0002646566489321681
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,female,25-29,8266,0.052233477197616444,4.945083736978737e-05
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,male,25-29,8102,0.05119714883318273,4.8469717441328e-05
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,female,25-29,21823,0.0716727808960165,1.1909734279829926e-05
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,male,25-29,22143,0.0727237495935707,1.2084371816811348e-05
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,female,25-29,13574,0.049014580880919194,1.0466305506895926e-05
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,male,25-29,13013,0.046988856711610544,1.0033743447858899e-05
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,female,25-29,9929,0.04951057877861606,1.3129993311397068e-05
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,male,25-29,9932,0.04952553816388505,1.3133960476261021e-05
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,female,25-29,17900,0.05765638085421632,5.286186135180325e-05
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,male,25-29,23078,0.07433485795271533,6.815340984787238e-05
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,female,25-29,12078,0.042921871390749655,0.00013002573496058076
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,male,25-29,12001,0.04264823468789424,0.00012919679129507616
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,female,25-29,6416,0.03421373988812278,2.2010898023753715e-05
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,male,25-29,6063,0.03233134428642276,2.0799886957297195e-05
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,female,25-29,17970,0.06224087947713505,1.0951474394803821e-05
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,male,25-29,17647,0.06112213690222606,1.0754628193940069e-05
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,female,25-29,20293,0.0792658156648907,9.272805365705743e-05
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,male,25-29,20657,0.08068762401762418,9.439133713072664e-05
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,female,25-29,12925,0.049760916601858766,9.888088225413179e-05
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,male,25-29,13725,0.05284089596599703,0.00010500116897005485
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,female,25-29,25401,0.08254850346105098,2.662956011305679e-05
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,male,25-29,22161,0.07201910890123818,2.32328523154778e-05
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,female,25-29,13281,0.06048309970762631,0.00017649408140605675
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,male,25-29,14073,0.0640899527283657,0.0001870191406993025
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,female,30-34,7975,0.03916205479250249,0.0001952305148369607
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,male,30-34,8267,0.04059595071719349,0.00020237876691625757
E06000033,174274,236,64508,0.0036584609660817264,637.5746264029268,female,30-34,5799,0.03327518734865786,0.00012173597405412127
E06000033,174274,236,64508,0.0036584609660817264,637.5746264029268,male,30-34,5920,0.03396949631040775,0.00012427607628908398
