year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,25-29,4398,0.041082454485161554,8.73908838229346e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,female,25-29,3703,0.026414529060975262,1.1179632276542145e-05
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,male,25-29,3823,0.027270522441293122,1.1541921197197035e-05
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,female,25-29,4043,0.028623414136837336,0.00019296010367552855
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,male,25-29,3783,0.0267826801087449,0.0001805510937928579
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,female,25-29,3855,0.03481535668807066,9.701050052404544e-05
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,male,25-29,4016,0.03626938325792264,0.00010106204153166445
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,25-29,3730,0.02699866092432413,1.6970760037738815e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,25-29,3602,0.026072165321559117,1.6388385430545634e-05
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,female,25-29,3166,0.03757997317411896,3.463828476773331e-05
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,male,25-29,2918,0.034636248175009196,3.192498892995761e-05
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,female,25-29,8043,0.043004026113597354,1.1741291797073571e-05
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,male,25-29,7031,0.037593100535211116,1.026395904826859e-05
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,25-29,16388,0.04583568739546566,0.0019248539192939468
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,25-29,14901,0.04167668891138844,0.0017501982091407797
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,25-29,7318,0.03143821904508236,7.363227226063731e-06
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,25-29,6753,0.029010972015774957,6.794735372725932e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,25-29,16926,0.05420743326554468,0.028813677929584513
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,25-29,17785,0.056958478118144404,0.030275981447339038
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,25-29,9206,0.029643797858021473,8.019423199789388e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,25-29,8596,0.027679566194607055,7.4880471242004745e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,25-29,13361,0.06070781100201284,0.00036277247878179874
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,25-29,12538,0.0569683806858197,0.00034042671498886256
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,female,25-29,14532,0.0398338884091937,1.6005726640164038e-05
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,male,25-29,13361,0.036624042322821154,1.471597258734047e-05
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,female,25-29,16918,0.04985942224606117,0.026427199743567168
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,male,25-29,16981,0.050045090977678494,0.026525610524028496
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,female,25-29,13409,0.04271266344944017,0.00016604511288371437
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,male,25-29,11574,0.03686750441970472,0.00014332210727989485
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,25-29,11415,0.04468007656086706,1.0985665933765758e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,25-29,10822,0.04235898278946153,1.0414969490601229e-05
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,25-29,17158,0.06941443956275133,7.613728317506505e-05
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,25-29,17044,0.06895324093178305,7.563141709032573e-05
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,female,25-29,13515,0.07407711913179314,0.0013425167928160563
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,male,25-29,12518,0.0686124585491518,0.0012434794829797552
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,female,25-29,14108,0.05520857791343821,0.00021253488317698525
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,male,25-29,14028,0.05489551537919699,0.0002113296952939289
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,25-29,9890,0.04112283211156803,0.025765783768600017
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,25-29,9588,0.03986710963455149,0.02497900250488746
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,25-29,7535,0.03166937758219958,6.342008209320102e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,25-29,7204,0.030278194572284776,6.063414351684409e-06
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,female,25-29,10686,0.038787799592738995,0.004468439763368415
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,male,25-29,10410,0.03778598107434147,0.004353028068188771
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,25-29,13082,0.05131665143354764,0.002470674165289117
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,25-29,13132,0.05151278601325085,0.0024801171945097603
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,female,25-29,15315,0.0742419468211455,0.00015506666257425415
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,male,25-29,14731,0.07141091208764573,0.000149153575343215
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,25-29,8266,0.052233477197616444,0.0003492465389241233
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,25-29,8102,0.05119714883318273,0.000342317379429379
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,25-29,6228,0.03881921763195293,4.001514187205355e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,25-29,6202,0.03865715924106809,3.984809086231152e-05
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,female,25-29,21823,0.0716727808960165,1.7202949515309897e-05
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,male,25-29,22143,0.0727237495935707,1.745520373539417e-05
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,female,25-29,13574,0.049014580880919194,3.924864565085972e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,male,25-29,13013,0.046988856711610544,3.762653792947087e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,female,25-29,9929,0.04951057877861606,1.181699398025736e-05
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,male,25-29,9932,0.04952553816388505,1.1820564428634917e-05
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,25-29,17900,0.05765638085421632,3.2332983156928206e-05
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,25-29,23078,0.07433485795271533,4.1686066217630676e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,25-29,12078,0.042921871390749655,5.686012847150799e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,25-29,12001,0.04264823468789424,5.649763220620694e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,25-29,6416,0.03421373988812278,0.0001909445403560635
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,25-29,6063,0.03233134428642276,0.00018043901935455316
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,female,25-29,17970,0.06224087947713505,2.6770270742853785e-05
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,male,25-29,17647,0.06112213690222606,2.6289091140742392e-05
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,female,25-29,6946,0.03634308795906301,3.906703712242402e-06
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,male,25-29,6217,0.03252879036013457,3.496685427441839e-06
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,female,25-29,20293,0.0792658156648907,8.33510594670179e-06
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,male,25-29,20657,0.08068762401762418,8.484614573548462e-06
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,25-29,12925,0.049760916601858766,5.324355198299404e-05
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,25-29,13725,0.05284089596599703,5.653909098387569e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,25-29,25401,0.08254850346105098,4.307722959465069e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,25-29,22161,0.07201910890123818,3.758255521621409e-05
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,female,25-29,13281,0.06048309970762631,0.0004951871857459034
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,male,25-29,14073,0.0640899527283657,0.0005247172099241094
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,female,30-34,7975,0.03916205479250249,7.766075728321088e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,male,30-34,8267,0.04059595071719349,8.050426087276545e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,female,30-34,4460,0.039227413453419645,4.5403241296764307e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,male,30-34,3950,0.03474176752040529,4.021139083457825e-05
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,female,30-34,7336,0.0472257449835521,7.977321787762179e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,male,30-34,7889,0.05078570095082368,8.57866570115265e-06
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,female,30-34,7055,0.05013751394682794,0.00035958430143100107
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,male,30-34,7218,0.051295900165585266,0.00036789220237122127
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,female,30-34,4999,0.03445257687907483,0.00015830311995019362
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,male,30-34,4774,0.03290190078429751,0.00015117805453935274
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,30-34,5090,0.032850790290623,6.513705939978124e-06
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,30-34,4616,0.029791600782223142,5.907125072483108e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,female,30-34,10577,0.04232577682626703,9.092540671593348e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,male,30-34,10503,0.042029652454030696,9.028926413325605e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,female,30-34,8266,0.032334027006305645,3.247101409702748e-05
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,male,30-34,7499,0.029333761011406487,2.9458037105445085e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,30-34,15276,0.03015694403316553,0.0001003672246056598
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,30-34,14712,0.02904352976014214,9.666160044504236e-05
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,30-34,2568,0.028478591152562297,6.327521224809708e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,30-34,2640,0.029277056325064044,6.5049283619539065e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,female,30-34,5923,0.03385132393368044,4.341443962125165e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,male,30-34,5591,0.03195386664075761,4.098094410305891e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,30-34,4512,0.030586927342489526,1.1983990174192703e-05
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,30-34,4230,0.02867524438358393,1.123499078830566e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,30-34,2192,0.029685405127232837,1.085125080805392e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,30-34,2039,0.02761338551753091,1.0093841422272784e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,30-34,2075,0.023589195580010006,5.656711868351669e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,30-34,2024,0.02300941294165795,5.51767943206929e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,30-34,5392,0.03200170929011045,9.418327023669038e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,30-34,5175,0.030713806672166465,9.039288269192741e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,30-34,3894,0.03118193465727098,4.2690539499717096e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,30-34,3572,0.02860345932094811,3.916040243785041e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,female,30-34,3034,0.03692030616839262,2.323360227988094e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,male,30-34,2953,0.035934628910765785,2.261332482942927e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,female,30-34,3165,0.033777293974514955,5.595200680464088e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,male,30-34,2980,0.031802949776952465,5.268151035634433e-05
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,female,30-34,4785,0.032932318407686276,0.0003136843349009143
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,male,30-34,4738,0.03260884526972154,0.00031060321395204424
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,30-34,3229,0.03216808296556053,0.0006715623205967878
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,30-34,3024,0.030125823130336026,0.0006289267443433528
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,female,30-34,4190,0.03286429165294053,5.6761724555677576e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,male,30-34,4094,0.032111315042276496,5.546121726275512e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,30-34,2878,0.032733931597684285,0.001170352892998352
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,30-34,2607,0.02965161906711707,0.001060149406548542
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,female,30-34,4105,0.0452825609742645,0.0008902936539545737
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,male,30-34,4111,0.04534874742148633,0.000891594935787394
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,30-34,3486,0.029441324268400827,7.557196023512713e-06
