ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,female,30-34,1532,0.020507054319599496,0.0007131956411407834
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,male,30-34,1413,0.018914143442293793,0.0006577972852036077
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,female,30-34,2975,0.035283094950069975,0.0019200740105270182
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,male,30-34,3034,0.03598282691714699,0.001958152789223184
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,female,30-34,3493,0.03539760232673619,0.001150337891306767
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,male,30-34,3454,0.035002381459074375,0.0011374941530413894
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,female,30-34,2809,0.02399337171361703,0.0008245063148060696
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,male,30-34,2646,0.02260108990894648,0.0007766620537475472
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,female,30-34,2575,0.026262646866840732,0.0009985261750489575
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,male,30-34,2475,0.025242738250652742,0.0009597484595130757
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,female,30-34,5264,0.030697278415684537,6.4517188767727065e-06
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,male,30-34,5966,0.034791026411089276,7.3121114777404955e-06
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,female,30-34,3677,0.025333636482641256,9.178853798058426e-05
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,male,30-34,3511,0.024189936820928327,8.764469862655192e-05
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,female,30-34,40100,0.037327221970374656,0.02283411091411104
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,male,30-34,39234,0.03652110291236108,0.022340985227038222
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,female,30-34,10752,0.03392707823864443,0.0003937929967738598
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,male,30-34,10933,0.0344982092990234,0.0004004221385536281
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,female,30-34,9223,0.029441903077625366,0.0011915136778268861
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,male,30-34,8933,0.028516157453369554,0.0011540487568066327
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,female,30-34,10867,0.035163505284071424,0.002001163875488583
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,male,30-34,10603,0.034309252464066374,0.0019525481339657167
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,female,30-34,5540,0.026781915922187417,0.022994662511437253
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,male,30-34,5118,0.024741849402482887,0.021243083525909
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,female,30-34,8106,0.030075243763078612,0.0030898783302943616
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,male,30-34,8087,0.03000474911325151,0.003082635832357575
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,female,30-34,8105,0.0324392040087732,0.0006660863759377192
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,male,30-34,8326,0.03332372764676689,0.0006842486324561936
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,female,30-34,12359,0.048375038652278234,1.4867700971902212e-05
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,male,30-34,12866,0.0503595151145086,1.5477614750747948e-05
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,female,30-34,12426,0.048743365747841536,7.789715496506782e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,male,30-34,13357,0.0523953916219153,8.373348614746587e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,female,30-34,12443,0.056666757748813655,1.175528802113466e-05
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,male,30-34,14529,0.06616662567970052,1.3725996918674392e-05
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,female,35-39,6161,0.031150301087555555,3.7508452670937917e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,male,35-39,6203,0.03136265503101884,3.7764150611561093e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,female,35-39,8173,0.032830808659010294,2.874442879976386e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,male,35-39,8386,0.03368642621001595,2.9493549481808366e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,female,35-39,10770,0.03267329435998872,5.2085595982765365e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,male,35-39,11156,0.03384431493779332,5.395235921854507e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,female,35-39,9328,0.03069440833961283,5.585042564657848e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,male,35-39,10056,0.03308994106594625,6.0209249603558455e-06
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,female,35-39,5101,0.027780349528098942,0.0012719581986347513
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,male,35-39,5118,0.027872932539660927,0.0012761972281146164
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,female,35-39,5325,0.03191852833106557,0.0003985669786486422
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,male,35-39,5656,0.03390257206394495,0.00042334175234492403
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,female,35-39,7791,0.031324506772703334,9.821620177092509e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,male,35-39,8115,0.0326271816789228,0.00010230066453228816
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,female,35-39,7667,0.029880470324137043,7.795074760095754e-06
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,male,35-39,7687,0.029958415988214616,7.815408853639762e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,35-39,6253,0.03389949961237578,3.992227361572865e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,35-39,6705,0.03634993521525342,4.280806726266761e-06
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,female,35-39,6547,0.03186927124658648,2.8011195868908776e-05
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,male,35-39,6891,0.03354378313123987,2.948299232207887e-05
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,female,35-39,10639,0.032285768042582375,6.156841809192699e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,male,35-39,10277,0.031187220431771696,5.94735062252781e-06
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,female,35-39,8849,0.028813967724709223,0.00041494163883748486
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,male,35-39,8648,0.028159474842726337,0.00040551647560928565
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,female,35-39,15590,0.032868175215414096,4.7374135507947674e-05
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,male,35-39,14533,0.03063971715238057,4.4162175198011773e-05
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,35-39,11529,0.030384170398032897,1.6049955310354918e-06
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,35-39,12462,0.03284305069826403,1.7348819765603523e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,female,35-39,16899,0.033360971276280724,5.9080582276594215e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,male,35-39,16632,0.03283387622149837,5.814712376024115e-06
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,female,35-39,1980,0.027846534653465347,1.280006189541041e-05
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,male,35-39,1868,0.026271377137713773,1.2076017990215479e-05
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,female,35-39,3298,0.034746878786282465,0.00022871157379146225
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,male,35-39,3272,0.03447294948111468,0.0002269085110508382
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,female,35-39,2628,0.027964586702987997,9.353667141945246e-06
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,male,35-39,2403,0.025570358389376012,8.552839475682811e-06
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,female,35-39,2061,0.024664025944496966,9.489481825444794e-06
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,male,35-39,1895,0.022677500807773775,8.725166452798585e-06
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,female,35-39,5779,0.033286486112871085,1.2260010622342903e-05
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,male,35-39,5860,0.03375303834944186,1.2431850189813013e-05
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,female,35-39,2671,0.03337415033986405,1.5842786663964897e-05
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,male,35-39,2442,0.03051279488204718,1.4484494583827136e-05
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,female,35-39,3735,0.03229711617449955,0.0001606949276381081
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,male,35-39,3970,0.03432919711185092,0.0001708055857358204
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,female,35-39,2483,0.029850925703294062,0.00016466985137769877
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,male,35-39,2357,0.02833613849483049,0.00015631366882691743
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,female,35-39,2364,0.02875912408759124,0.00016989936374124716
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,male,35-39,2242,0.027274939172749393,0.00016113129166999836
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,female,35-39,3968,0.03254566481574134,5.717817161738232e-05
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,male,35-39,4193,0.03439112212006135,6.042038144951716e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,female,35-39,3562,0.03150149459645896,7.009994290640426e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,male,35-39,3520,0.031130056423227265,6.927338546618276e-05
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,female,35-39,2587,0.031445623503385235,0.00017007506268846057
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,male,35-39,2579,0.03134838152888694,0.0001695491251154
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,female,35-39,3502,0.03820558137505182,1.3960201470741506e-05
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,male,35-39,3358,0.03663459230651742,1.3386166915691028e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,female,35-39,3761,0.03986052525595099,4.625596277594954e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,male,35-39,3804,0.040316255802615684,4.678481318790536e-05
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,female,35-39,4115,0.027324037184594953,7.334749407223403e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,male,35-39,3664,0.024329349269588314,6.5308680019602794e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,35-39,3095,0.028604700597972255,1.2435554167489985e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,35-39,3066,0.028336675939703695,1.231903362763305e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,female,35-39,2099,0.027582853688664616,1.6148739023251434e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,male,35-39,2020,0.026544718652264186,1.55409494173263e-05
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,female,35-39,4344,0.031016607879817786,1.1037545952036505e-05
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,male,35-39,4636,0.03310151798591972,1.1779480440525148e-05
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,35-39,3207,0.03406917945013385,9.254785589170486e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,35-39,3094,0.03286873751752858,8.928689308666507e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,35-39,2819,0.03289419946557136,2.3301386542608895e-05
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,35-39,2649,0.030910512374706822,2.189619473266086e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,female,35-39,3396,0.03224213884247304,8.921401466232127e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,male,35-39,3308,0.03140665350144311,8.690222629651316e-05
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,female,35-39,3199,0.03415180954414434,0.00019618299517710325
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,male,35-39,3190,0.034055727554179564,0.00019563105802280692
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,female,35-39,1617,0.02888583218707015,1.7164226126716273e-05
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,male,35-39,1500,0.026795762696725556,1.5922287687120844e-05
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,female,35-39,3404,0.02490434070074552,7.210535321082394e-06
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,35-39,3175,0.02322893117651793,6.725455242196416e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,35-39,3368,0.03103632577083986,7.852237533447685e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,35-39,3149,0.0290182273908476,7.3416555798179215e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,35-39,4256,0.03173159366262814,4.8318851343058246e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,35-39,3938,0.02936067101584343,4.4708561228609824e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,female,35-39,3821,0.02916593516475967,4.784340079109217e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,male,35-39,3712,0.028333931256631223,4.647859296951953e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,female,35-39,4164,0.028147306943543154,3.408644367302118e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,male,35-39,4018,0.027160393683755137,3.2891289788232253e-06
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,female,35-39,2009,0.03260993068969435,5.93099539663829e-05
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,male,35-39,2039,0.03309688834061064,6.0195617788678317e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,female,35-39,2581,0.03306007429230178,6.732967816012293e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,male,35-39,2457,0.03147175611630588,6.409493190213948e-05
