ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,80-84,1687,0.014456117499871463,8.951156346669637e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,80-84,1257,0.010771392825926752,6.669593081069196e-05
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,80-84,1931,0.01652970381783941,0.0023383246021113587
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,80-84,1378,0.01179592535524739,0.0016686749361519693
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,80-84,1305,0.01484287030402293,5.433631593907113e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,80-84,882,0.010031733033063773,3.6723854910544623e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,80-84,1778,0.014586802963303279,6.8412737709646515e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,80-84,1364,0.011190325782871583,5.248311261864896e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,80-84,1547,0.014671572997477286,1.1606197643058675e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,80-84,1255,0.011902278029627662,9.41549970396809e-06
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,80-84,3017,0.0186104754091282,2.1193369101642983e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,80-84,2287,0.014107443573309975,1.606537458914733e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,80-84,1841,0.013381305422299752,2.8798057552403373e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,80-84,1365,0.00992150021805495,2.1352171949500603e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,80-84,2000,0.01642656504098428,2.9135712051955018e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,80-84,1444,0.01185997995959065,2.103598410151152e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,80-84,1238,0.020184563211269442,7.303838408709592e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,80-84,848,0.013825936674601363,5.00295231872838e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,80-84,3488,0.023282669496899427,0.0009211723711945267
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,80-84,2550,0.017021447023249293,0.0006734488378859068
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,80-84,2514,0.022053598842054475,0.0020534002812716877
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,80-84,1765,0.015483135225229176,0.0014416274846636946
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,80-84,2230,0.016953018093355633,7.730701734424408e-05
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,80-84,1658,0.012604530941158583,5.747759406132587e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,80-84,2117,0.02016228880550106,9.646056486491417e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,80-84,1447,0.013781214880283435,6.593218580988701e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,85-89,2284,0.008670662865342783,3.262621146594205e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,85-89,1361,0.005166712854523436,1.9441450877910304e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,85-89,2355,0.009178101945134047,1.3966980503041007e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,85-89,1272,0.004957344235333549,7.543948704827246e-07
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,85-89,800,0.007036307345904869,1.4163615924122223e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,85-89,445,0.003913945961159584,7.878511357792987e-07
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,85-89,1193,0.007699605661436786,1.5266898205096073e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,85-89,696,0.004491974468030179,8.906757041698967e-07
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,85-89,1807,0.008796055161536852,0.008119445445533835
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,85-89,952,0.004634114285436128,0.004277649177724521
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,85-89,1956,0.008292703607919616,8.349803237300039e-05
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,85-89,1104,0.0046805443676601515,4.712772379334991e-05
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,85-89,2092,0.015116480721428984,0.003974626664354395
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,85-89,1142,0.008251922076420603,0.0021697053779601906
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,85-89,6680,0.012514988009592326,1.3082259709171944e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,85-89,3613,0.006768959832134293,7.075779091203329e-07
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,85-89,5047,0.01064051830097466,5.081075203568683e-05
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,85-89,2765,0.0058294101648890305,2.7836681073642578e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,85-89,5415,0.014270993382370381,4.271774470450522e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,85-89,3155,0.008314863180309983,2.4889101485265737e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,85-89,5488,0.014998756480648925,2.2425787181457553e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,85-89,3346,0.00914464999713034,1.3672865143796825e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,85-89,4717,0.009312012634488205,5.117927727591011e-07
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,85-89,2658,0.005247260882440035,2.883920267105556e-07
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,85-89,1171,0.014077903342149554,4.008229295223733e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,85-89,661,0.007946621784082713,2.262544461266343e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,85-89,1221,0.007244141204390388,3.7088924015961965e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,85-89,756,0.004485315929991101,2.2964149513568588e-05
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,85-89,1339,0.01154210843892768,0.0035887987319199537
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,85-89,720,0.0062063615205585725,0.0019297498782541945
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,85-89,1214,0.009646251152146967,0.00019366144925188756
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,85-89,658,0.0052283634745574166,0.00010496641977573476
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,85-89,1287,0.011498155113418089,0.009382520216608516
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,85-89,759,0.006780963272015795,0.005533281153384508
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,85-89,836,0.01011261778901402,0.009197061472132268
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,85-89,489,0.005915155620607483,0.005379620885015166
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,85-89,766,0.008356789072898257,1.5522186700977244e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,85-89,457,0.004985708363334861,9.260625747188773e-06
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,85-89,1435,0.011880811041288923,0.0102090151619139
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,85-89,867,0.007178162489754353,0.006168094874828816
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,85-89,2953,0.01670352793443031,0.00011215810971821445
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,85-89,1785,0.010096782039606537,6.779621599966569e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,85-89,696,0.007376475825084257,9.171425748868334e-06
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,85-89,339,0.0035928524492867286,4.46711685181949e-06
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,85-89,1205,0.010325798214193903,6.393683104764027e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,85-89,620,0.005312858832199352,3.289695871330868e-05
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,85-89,1381,0.0118216058894025,0.0016723077553163059
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,85-89,702,0.00600924499229584,0.0008500796844547767
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,85-89,889,0.010111349961897612,3.7015314076501323e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,85-89,522,0.005937148121609172,2.173452637562845e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,85-89,1212,0.0099433100064812,4.663455461422473e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,85-89,759,0.006226874830791445,2.9204312666828857e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,85-89,1116,0.010584017753836232,8.372667465839354e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,85-89,652,0.006183494243280666,4.891558411941988e-06
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,85-89,2143,0.01321917427966912,1.5053824986682435e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,85-89,1173,0.007235693621116135,8.239914470078626e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,85-89,1286,0.009347288850123564,2.0116405221287746e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,85-89,760,0.0055240587294664925,1.1888388777743925e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,85-89,1523,0.012508829278709529,2.2186844727563744e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,85-89,861,0.007071636250143732,1.2542924038366634e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,85-89,867,0.014135715916131346,5.115046769265927e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,85-89,502,0.008184693644634297,2.9616533773604326e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,85-89,2654,0.017715655058707303,0.0007009149865683124
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,85-89,1460,0.009745612805468224,0.0003855824718876173
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,85-89,1758,0.015421729023202772,0.0014359099818916574
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,85-89,995,0.008728453002324664,0.00081270217973959
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,85-89,1502,0.011418579899650297,5.2069569529620905e-05
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,85-89,874,0.006644366732552836,3.029880410711629e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,85-89,1671,0.015914588849311417,7.613868865813489e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,85-89,862,0.008209680184384465,3.9276810067811054e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,90+,1381,0.005242638098528189,1.9727144498452707e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,90+,521,0.0019778526063238136,7.442318815129515e-07
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,90+,1502,0.005853719372225621,8.908027480071164e-07
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,90+,523,0.0020382791156284955,3.101796519359001e-07
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,90+,489,0.0043009428651843516,8.657510233619709e-07
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,90+,174,0.001530396847734309,3.0805864634965836e-07
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,90+,768,0.004956661481964335,9.828145701185065e-07
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,90+,326,0.0021039995353129863,4.17184309711762e-07
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,90+,1148,0.005588196638320036,0.005158341655491334
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,90+,422,0.002054197718964334,0.0018961848245795674
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,90+,1200,0.0050875482257175565,5.122578673190208e-05
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,90+,445,0.0018866324670369272,1.899622924641369e-05
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,90+,1365,0.009863286895196255,0.0025933869009769355
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,90+,508,0.0036707324122781664,0.0009651579089350059
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,90+,4136,0.007748800959232614,8.100033855858557e-07
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,90+,1492,0.002795263788968825,2.921965791330021e-07
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,90+,3158,0.006657966474039623,3.179321476693066e-05
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,90+,1207,0.0025447009291215406,1.2151491521116308e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,90+,3563,0.009390129163690798,2.8107723800951447e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,90+,1497,0.0039452773949046095,1.1809503937699779e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,90+,3425,0.009360557752591576,1.3995685330993463e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,90+,1436,0.003924601732181461,5.867972010308501e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,90+,2915,0.005754614549402823,3.162764326039389e-07
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,90+,1080,0.0021320698845128812,1.1717960453250566e-07
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,90+,716,0.008607838422697764,2.4508045904186103e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,90+,275,0.0033060831930752585,9.413006457613378e-07
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,90+,704,0.004176802135864729,2.1384604838032124e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,90+,283,0.001679026994956986,8.596368138015754e-06
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,90+,859,0.00740453409188863,0.0023022988130838237
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,90+,303,0.0026118438065683993,0.0008121030737653069
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,90+,695,0.0055223595969869374,0.00011086878684519098
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,90+,286,0.002272510567968725,4.562370221255341e-05
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,90+,762,0.006807765498387399,0.0055551518298801
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,90+,309,0.0027606293162752054,0.0022526796790458673
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,90+,498,0.006024023515465289,0.005478632312346733
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,90+,173,0.002092682867822279,0.001903219658706797
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,90+,473,0.005160262704283127,9.584848968096913e-06
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,90+,177,0.0019310073967401978,3.586719381296308e-06
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,90+,858,0.007103648692282854,0.006104066208308102
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,90+,337,0.0027901277497661093,0.0023975178463867485
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,90+,1936,0.01095090757909146,7.353135808143013e-05
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,90+,779,0.004406382750057979,2.9587256170162228e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,90+,412,0.0043665345401360835,5.429062368582979e-06
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,90+,154,0.0016321512601479534,2.0293097202955797e-06
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,90+,773,0.006623935285951773,4.101507916998002e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,90+,260,0.0022279730586642443,1.379549881525848e-05
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,90+,896,0.007669919534326314,0.0010850019904152135
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,90+,362,0.0030987844547166583,0.00043836017916328945
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,90+,615,0.006994915890401611,2.5606769580481796e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,90+,215,0.002445377099896498,8.951960097241603e-07
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,90+,810,0.006645281439975059,3.116665778673435e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,90+,313,0.0025678680132249303,1.2043412206478829e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,90+,720,0.006828398550862085,5.401720945702809e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,90+,305,0.0028925854972401887,2.288229011721329e-06
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,90+,1322,0.008154805598563965,9.28658732262911e-06
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,90+,527,0.003250818873255075,3.701990559020832e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,90+,883,0.006418084023840674,1.38124306457209e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,90+,307,0.002231428986771333,4.802283361536033e-07
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,90+,1141,0.009371355355881532,1.662192372564034e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,90+,415,0.003408512246004238,6.045660250780666e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,90+,502,0.008184693644634297,2.9616533773604326e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,90+,216,0.0035217008510777057,1.27433691137421e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,90+,1759,0.011741460907410003,0.0004645476493495334
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,90+,691,0.004612478389437358,0.00018249143018790652
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,90+,1152,0.010105706390631169,0.0009409375990552841
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,90+,446,0.003912452300539497,0.00036428660518980616
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,90+,1029,0.007822715523795043,3.567216181490007e-05
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,90+,364,0.0027672190968526683,1.2618723907311589e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,90+,1192,0.011352597192327472,5.431317587103338e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,90+,411,0.003914360273529019,1.8727110136740537e-06
