ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,90+,171,0.0019796707494963996,8.207104084379507e-06
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,90+,638,0.007670297434417755,0.00014817143224993268
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,90+,237,0.002849311115920075,5.504173893923832e-05
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,90+,1141,0.009371355355881532,4.070240296919622e-05
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,90+,415,0.003408512246004238,1.4804116767937273e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,90+,598,0.006010473098609952,4.509008704137657e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,90+,206,0.002070497421929181,1.5532705569437416e-05
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,90+,1759,0.011741460907410003,1.90701005480104e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,90+,691,0.004612478389437358,7.491438020850021e-07
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,90+,1152,0.010105706390631169,2.0574437297127203e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,90+,446,0.003912452300539497,7.965450550797511e-07
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,90+,443,0.004138137184385305,3.7191298881148506e-05
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,90+,190,0.0017748218172307176,1.595112141629394e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,90+,1029,0.007822715523795043,4.1359028191188494e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,90+,364,0.0027672190968526683,1.4630404530216337e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,90+,1119,0.007982138271464033,1.1379685676149384e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,90+,394,0.0028105115987103035,4.0067883435235545e-06
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,90+,2055,0.00661720666937151,1.3783982511608449e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,90+,749,0.0024118188785203216,5.023943017613006e-06
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,90+,1477,0.00404862738648356,0.00016625755800280605
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,90+,583,0.0015980702547866727,6.562502120219088e-05
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,90+,530,0.002904985063991888,3.6529205457301323e-07
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,90+,188,0.0010304475321329717,1.2957529482967264e-07
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,90+,804,0.003153844041627603,2.28488291016159e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,90+,305,0.0011964209361895759,8.667777208946331e-07
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,90+,903,0.005628412575731133,0.00045604416505554493
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,90+,327,0.0020381959161285498,0.00016514556143207442
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,90+,634,0.002082231732029256,1.0764463737827106e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,90+,296,0.0009721460452376339,5.025680230909816e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,90+,892,0.003220937538365988,3.7254824989552684e-07
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,90+,336,0.0012132679516714932,1.4033207619383073e-07
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,90+,865,0.0043132894192268,0.001063738064975592
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,90+,314,0.0015657489914881098,0.0003861430663610819
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,90+,1154,0.00615378052227146,8.581008287457147e-05
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,90+,404,0.0021543564393394017,3.0040964888498155e-05
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,90+,676,0.0023413931289117023,2.0598766530014976e-07
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,90+,260,0.0009005358188121932,7.922602511544222e-08
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,90+,1033,0.005404896323310119,0.0037277676410091788
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,90+,357,0.0018679070546192766,0.0012882991750631915
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,90+,990,0.0032173150043872476,6.205929450756456e-05
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,90+,352,0.0011439342237821325,2.2065526936022956e-05
