ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,35-39,3643,0.03385970945525183,0.0006274528633620131
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,35-39,3912,0.03635991858055042,0.0006737841343596474
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,female,35-39,2099,0.027582853688664616,0.00033104914997665445
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,male,35-39,2020,0.026544718652264186,0.0003185894630551891
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,35-39,2621,0.032539199741772086,0.0005586802464390304
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,35-39,2592,0.03217917044283604,0.0005524987404692739
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,35-39,3868,0.028064981897070882,0.00042284905939308934
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,35-39,3690,0.026773470320628632,0.00040339013163404844
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,35-39,2763,0.03084531570956506,0.0006082492220885593
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,35-39,2806,0.031325355005805126,0.0006177152794717689
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,35-39,4344,0.031016607879817786,0.000490067040270421
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,35-39,4636,0.03310151798591972,0.0005230089315593166
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,35-39,1704,0.02974237240801508,0.0005256804690528577
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,35-39,1602,0.027962019130070515,0.0004942136804123696
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,35-39,2325,0.034164548219769886,0.0012585795693768743
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,35-39,2226,0.03270979971492807,0.001204988439325988
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,35-39,3717,0.03404438501204422,0.0005887268897819357
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,35-39,3519,0.032230882662734356,0.0005573661353625588
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,35-39,3429,0.030998851894374284,0.00016948290649655923
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,35-39,3132,0.028313911966515094,0.0001548032846740226
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,35-39,2837,0.026343646696133417,0.00030481561018431426
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,35-39,2563,0.02379935371243918,0.00027537624564765513
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,35-39,1550,0.027948574622694244,4.6819160450642796e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,35-39,1420,0.025604500622081177,4.289239215478243e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,35-39,3806,0.03072377661893153,0.00011138735740404447
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,35-39,3756,0.03032015369960768,0.00010992404477393353
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,35-39,4031,0.030795675923450092,3.392216918316515e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,35-39,4048,0.030925551014171663,3.4065229683317416e-05
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,35-39,2918,0.030017796706066312,0.0003900844075732694
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,35-39,2834,0.029153679186083595,0.00037885511002832265
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,35-39,9261,0.033397524666782065,0.0020398894265030976
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,35-39,9109,0.03284937395418614,0.002006408896017354
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,female,35-39,6306,0.03400890940665077,0.0033799739604334976
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,male,35-39,5925,0.031954137049541045,0.0031757605004073064
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,female,35-39,16196,0.03220508170577965,0.022383414580217482
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,male,35-39,17848,0.03549001594744105,0.02466653392366767
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,35-39,7039,0.03126263007590259,0.002682115456790713
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,35-39,7193,0.03194659726324298,0.0027407950675799975
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,female,35-39,6983,0.03294971429110693,0.002497936865790972
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,male,35-39,6709,0.031656828466137245,0.0023999224448792256
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,female,35-39,7579,0.032321621241262845,0.005065650916682284
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,male,35-39,7783,0.033191605504782784,0.005202000406984855
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,female,35-39,9356,0.03303054160061853,0.007708257925762189
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,male,35-39,8907,0.03144538628011001,0.007338334047110284
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,female,35-39,7201,0.03277248585745038,0.005753206983693592
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,male,35-39,7040,0.03203975842750322,0.005624576748396458
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,female,35-39,8400,0.03698957686566178,0.031625774597971966
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,male,35-39,7852,0.0345764473272829,0.029562569302770944
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,female,35-39,10525,0.033084791369348866,0.0015126597311269567
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,male,35-39,10530,0.03310050860990438,0.0015133783343246419
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,female,35-39,4617,0.03164431163170051,1.84034486140717e-05
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,male,35-39,3926,0.026908288383378,1.564910965103866e-05
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,35-39,13826,0.02969144604600821,1.4214867215959808e-05
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,35-39,14139,0.030363616059924065,1.453667058921277e-05
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,female,35-39,5644,0.03217696188820159,0.0001350116036169202
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,male,35-39,5539,0.03157834725349905,0.00013249987109038288
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,35-39,8067,0.02944493720092419,2.8586635195027585e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,35-39,7096,0.02590074059473882,2.5145749763718325e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,female,35-39,9845,0.030781304226840545,3.1009858368146514e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,male,35-39,9048,0.02828940991817707,2.8499461504823733e-05
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,35-39,8063,0.02889011508749803,2.10138583170418e-06
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,35-39,8500,0.03045590701274132,2.215277138718285e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,35-39,17166,0.03281496420481156,5.7684244234363125e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,35-39,18173,0.034739971134454185,6.1068144615582036e-06
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,female,35-39,6786,0.03323700837537346,7.615572749886328e-05
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,male,35-39,6642,0.03253171376793848,7.453969084106247e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,female,35-39,13898,0.03285812232546043,1.8340260562592763e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,male,35-39,14045,0.03320566470435255,1.8534246625529958e-05
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,female,35-39,24646,0.032831434840005704,3.5038012045241532e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,male,35-39,25134,0.0334815095053438,3.5731777762927073e-06
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,female,40-44,4591,0.03651707736116193,9.164173154149407e-05
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,male,40-44,4471,0.035562590477402525,8.924639113962536e-05
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,female,40-44,8171,0.040309014399952645,0.0006961445383835833
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,male,40-44,7837,0.03866133225461129,0.000667688746458468
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,40-44,5309,0.03595494964681661,0.0006931713844144729
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,40-44,5483,0.0371333563596714,0.0007158897533894435
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,40-44,5188,0.03651463963963964,0.00043374551159541114
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,40-44,5251,0.036958051801801804,0.0004390126602520246
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,female,40-44,8626,0.03468170907731215,5.794831542683865e-05
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,male,40-44,9139,0.036744277678826306,6.139458088173875e-05
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,40-44,14691,0.039626580639592596,0.003503459456244463
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,40-44,13777,0.037161214449095856,0.0032854918609134826
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,40-44,12592,0.03821246274952508,0.00043077691410522176
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,40-44,12020,0.036476636137967866,0.00041120858541492735
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,40-44,10967,0.03571056436172291,5.7175019658529005e-06
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,40-44,11141,0.036277140289409586,5.80821458936511e-06
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,female,40-44,2681,0.038823563484708064,0.000640804209082092
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,male,40-44,2603,0.03769404541241891,0.0006221608937861565
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,female,40-44,2650,0.03752106135047503,8.837564211397715e-05
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,male,40-44,2568,0.03636003228227165,8.56409996032805e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,40-44,2053,0.039103272256295,6.115743100474976e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,40-44,1887,0.03594148794331645,5.621240735799454e-05
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,40-44,3804,0.036678140638107086,0.000586815164101247
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,40-44,3556,0.03428692642195289,0.0005485580240652035
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,female,40-44,2645,0.03719903240324032,9.689474463419682e-05
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,male,40-44,2635,0.03705839333933393,9.652841289644937e-05
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,40-44,3648,0.04009584313380669,0.004395992478634023
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,40-44,3686,0.04051350816645051,0.004441784066953128
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,female,40-44,3040,0.034929681036860005,0.0007185851426382442
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,male,40-44,3166,0.0363774243956246,0.0007483686057870662
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,40-44,4199,0.039027427944716565,0.0007232156391043351
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,40-44,4232,0.0393341450493071,0.0007288994009739335
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,female,40-44,2699,0.03546742358537675,0.0004256796835574037
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,male,40-44,2649,0.034810376093984075,0.0004177938057590079
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,40-44,2963,0.03678506250853518,0.0006315793858065041
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,40-44,3092,0.038386572148630026,0.0006590764296030072
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,40-44,4688,0.034014641968321685,0.0005124913108673222
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,40-44,4499,0.03264331787872851,0.0004918298651007002
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,40-44,3130,0.03494239528445119,0.0006890409211499062
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,40-44,3036,0.033893007055461284,0.0006683476794284712
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,40-44,4818,0.03440101675068188,0.000543541206266779
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,40-44,4928,0.035186428092021646,0.0005559508228482122
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,40-44,2279,0.03977867765133003,0.0007030667775654124
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,40-44,2150,0.037527054388047196,0.0006632705448730305
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,40-44,2734,0.04017456982058102,0.0014799813086780105
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,40-44,2617,0.03845532158758615,0.0014166463367996903
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,40-44,4293,0.039320028210036544,0.0006799581753655769
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,40-44,4068,0.03725923008582079,0.000644320954434467
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,40-44,4082,0.036902103654953576,0.00020175830397169866
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,40-44,3852,0.03482285724617373,0.00019039024666805076
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,40-44,3830,0.035564387326820934,0.0004115064458956376
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,40-44,3522,0.032704379155369015,0.00037841402152596226
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,40-44,2050,0.036964243855821415,6.192211543472112e-05
