year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,30-34,4616,0.029791600782223142,0.0011354807083773085
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,30-34,10577,0.04232577682626703,0.0030244661602352604
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,30-34,10503,0.042029652454030696,0.003003306049064096
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,30-34,6752,0.032867163503429345,3.851771182869957e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,30-34,7249,0.03528644375538497,4.135291662414739e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,30-34,13497,0.02528664568345324,1.132835282044656e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,30-34,13348,0.02500749400479616,1.1203293579856314e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,30-34,12655,0.026680356468958655,0.0003193470167803717
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,30-34,12759,0.026899618189446344,0.0003219714410984403
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,30-34,5400,0.03421186011150532,6.0251611713211406e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,30-34,5050,0.031994424733907754,5.634641465772548e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,30-34,8266,0.032334027006305645,0.0003629312304803176
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,30-34,7499,0.029333761011406487,0.0003292549355639852
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,30-34,12262,0.0323159595299401,1.5173681981906268e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,30-34,13232,0.03487235169631115,1.6374014025818278e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,30-34,15276,0.03015694403316553,0.0024854239693174033
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,30-34,14712,0.02904352976014214,0.00239366047634182
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,30-34,5690,0.032773854643058736,2.578847111589896e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,30-34,5713,0.03290633243862822,2.5892712739038798e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,30-34,3922,0.033914133771455746,0.00023695464643811874
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,30-34,4462,0.038583596350901465,0.0002695797124953814
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,30-34,1817,0.02184419331570089,0.0010611902582365904
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,30-34,1697,0.020401538831449868,0.0009911061465203597
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,30-34,1791,0.02178832116788321,0.00014747181385147868
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,30-34,1770,0.021532846715328468,0.00014574266360531396
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,30-34,4090,0.033546312776305966,0.0001946444556474444
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,30-34,4142,0.03397281846441548,0.00019711915288305983
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,30-34,2724,0.02409041866388383,0.00017778906763013896
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,30-34,2776,0.024550294497408778,0.00018118298522072898
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,30-34,2296,0.02790844668100986,0.00022185741127232056
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,30-34,2191,0.026632145765719772,0.00021171149307389124
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,30-34,5845,0.034678137051320085,0.0001902288178951366
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,30-34,5670,0.033639869474933255,0.00018453334430546184
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,30-34,2924,0.02520472373071287,8.912111234782548e-06
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,30-34,2582,0.022256702008447548,7.869723395420157e-06
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,30-34,2731,0.02979424407060723,6.078421341404598e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,30-34,2586,0.028212345355763568,5.755693002150236e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,30-34,3769,0.03994531233440024,1.1036750845301643e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,30-34,3786,0.04012548487610488,1.1086531891831259e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,30-34,3142,0.026924197501242524,2.279283360447679e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,30-34,2850,0.024422012373819604,2.067459445345603e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,30-34,3247,0.027794898133881186,1.2276597217624749e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,30-34,2983,0.025535011128231467,1.1278438404735023e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,30-34,4785,0.032932318407686276,0.00032859082189000736
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,30-34,4738,0.03260884526972154,0.0003253632840365423
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,30-34,2878,0.032733931597684285,4.893113631136455e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,30-34,2607,0.02965161906711707,4.432365266286566e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,30-34,2120,0.024737744897840114,1.752356845346962e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,30-34,2053,0.02395593880908762,1.696975756366657e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,30-34,2051,0.03329167140097716,0.00037002706471864525
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,30-34,2252,0.03655428766211632,0.00040629007788707414
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,30-34,1951,0.024990393236838736,0.0020585242274226184
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,30-34,1946,0.024926348149096965,0.0020532486655891417
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,30-34,2510,0.028894081893425735,0.0003258491516095893
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,30-34,2228,0.025647814525319734,0.00028923980469568324
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,30-34,3014,0.03211644609253458,0.00039946738038474446
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,30-34,2957,0.031509068047652536,0.0003919127550755439
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,30-34,7934,0.0373378762494588,0.0010235668211706556
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,30-34,8457,0.03979914537959076,0.0010910391488076928
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,30-34,2298,0.026894178779580086,0.00878517663683777
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,30-34,1991,0.02330126629684245,0.0076115259721253265
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,30-34,2345,0.03100334492378069,0.0004730948707783152
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,30-34,2347,0.03102978700900353,0.00047349836320541825
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,30-34,4854,0.03412254309254,0.032543695135974056
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,30-34,4940,0.03472710401259736,0.03312028305968517
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,30-34,6047,0.04024759559386336,0.03859045507108848
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,30-34,6836,0.04549901827015874,0.04362565749395747
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,30-34,3864,0.028630493253606597,0.018206696072416782
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,30-34,3740,0.027711709308615082,0.01762242321709078
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,30-34,3726,0.030568294623885276,0.026195612536406444
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,30-34,3758,0.03083082426102009,0.02642058827477601
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,30-34,3139,0.029769920904383452,0.027971062994744434
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,30-34,3087,0.02927675878682119,0.02750770037106597
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,30-34,2560,0.03180084719444479,1.0456983001461566e-05
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,30-34,2564,0.03185053601818611,1.0473322037401352e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,30-34,2547,0.02948667484776216,6.9852946041485715e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,30-34,2535,0.029347750584639606,6.952383911078379e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,30-34,3222,0.03206097755134533,3.981885616155211e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,30-34,3154,0.031384333704824074,3.897848303337535e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,30-34,2801,0.02318248030192677,0.0017267301410729453
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,30-34,2784,0.023041779778851884,0.0017162501652078115
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,30-34,4537,0.03293982691525817,0.00019357527337846727
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,30-34,4680,0.03397804495556717,0.00019967649976002354
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,30-34,2809,0.02399337171361703,0.00011838149830188157
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,30-34,2646,0.02260108990894648,0.0001115120841960764
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,30-34,5264,0.030697278415684537,5.955432809328653e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,30-34,5966,0.034791026411089276,6.74964136406815e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,30-34,10905,0.03958272080842399,1.0286856281600057e-05
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,30-34,10890,0.039528274149815426,1.0272706548062779e-05
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,30-34,12426,0.048743365747841536,5.193143664337854e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,30-34,13357,0.0523953916219153,5.582232409831058e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,30-34,8344,0.04449492606398012,5.725029086976341e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,30-34,7724,0.04118873548875628,5.299631431903794e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,35-39,5101,0.027780349528098942,7.113362872476764e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,35-39,5118,0.027872932539660927,7.137069433706347e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,35-39,7735,0.03688444463518495,0.0018832013433635031
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,35-39,8434,0.040217634913141544,0.0020533833393571797
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,35-39,6884,0.033804587484838514,9.636507070662498e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,35-39,7189,0.03530232124179315,0.00010063458647732814
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,35-39,4341,0.038180762735716293,0.0006090784181980256
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,35-39,4409,0.03877884886011821,0.0006186193839749125
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,35-39,5647,0.03663362482808729,0.0021237658139061956
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,35-39,5325,0.03454472325297766,0.002002665655932441
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,35-39,5668,0.036487939281185024,0.0015270079319110793
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,35-39,6472,0.041663716130527426,0.001743612444482799
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,35-39,5457,0.03878106500465486,0.0006892631992567579
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,35-39,6182,0.04393339634575341,0.0007808365581464683
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,35-39,5309,0.03658906394299025,0.0007141502456326174
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,35-39,5301,0.03653392879295373,0.0007130741103971569
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,35-39,5855,0.03778808981367342,0.0014402598673200046
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,35-39,5618,0.03625849505947348,0.0013819607061663168
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,35-39,9804,0.039232477640609054,0.0028034287827310668
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,35-39,9879,0.03953260369355129,0.002824874841350491
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,35-39,6547,0.03186927124658648,3.7348261158545035e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,35-39,6891,0.03354378313123987,3.93106564294385e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,35-39,15582,0.02919289568345324,1.307834286494764e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,35-39,14354,0.026892236211031175,1.2047653284781057e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,35-39,15590,0.032868175215414096,0.00039341129921817414
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,35-39,14533,0.03063971715238057,0.0003667380636008804
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,35-39,5355,0.03392676127724278,5.974951494893464e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,35-39,5204,0.03297009630005068,5.806470136213928e-05
