ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,35-39,10525,0.033084791369348866,0.0002529703987208904
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,35-39,10530,0.03310050860990438,0.000253090574682278
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,35-39,4617,0.03164431163170051,0.0027856129038572163
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,35-39,3926,0.026908288383378,0.002368706142634488
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,35-39,13826,0.02969144604600821,0.003350586351473887
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,35-39,14139,0.030363616059924065,0.003426438624583342
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,35-39,5644,0.03217696188820159,0.0009872723514487288
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,35-39,5539,0.03157834725349905,0.0009689053073484248
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,35-39,8067,0.02944493720092419,0.0019940349631941373
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,35-39,7096,0.02590074059473882,0.0017540191023708441
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,35-39,9845,0.030781304226840545,0.0005315319426954892
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,35-39,9048,0.02828940991817707,0.0004885018809049046
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,40-44,4591,0.03651707736116193,0.0009840722850093322
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,40-44,4471,0.035562590477402525,0.000958350508881883
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,40-44,8171,0.040309014399952645,0.000790460895196843
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,40-44,7837,0.03866133225461129,0.0007581498024302604
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,40-44,5309,0.03595494964681661,8.477220757814271e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,40-44,5483,0.0371333563596714,8.755057716160417e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,40-44,5188,0.03651463963963964,0.00013409689480621488
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,40-44,5251,0.036958051801801804,0.00013572528809318319
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,40-44,6366,0.03815837584142036,1.4477057294305267e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,40-44,6483,0.03885968435122969,1.4743129506594574e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,40-44,8626,0.03468170907731215,2.861645206263637e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,40-44,9139,0.036744277678826306,3.0318311546537653e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,40-44,14691,0.039626580639592596,0.00026621716259975735
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,40-44,13777,0.037161214449095856,0.00024965447206703816
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,40-44,12592,0.03821246274952508,0.000493837945773195
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,40-44,12020,0.036476636137967866,0.00047140502765198567
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,40-44,10967,0.03571056436172291,7.623335954470534e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,40-44,11141,0.036277140289409586,7.74428611915348e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,40-44,2681,0.038823563484708064,2.0515388991328744e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,40-44,2603,0.03769404541241891,1.991852202328561e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,40-44,3804,0.036678140638107086,6.052353710461291e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,40-44,3556,0.03428692642195289,5.657773342376538e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,40-44,3648,0.04009584313380669,9.593582033876385e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,40-44,3686,0.04051350816645051,9.693515180062597e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,40-44,3040,0.034929681036860005,3.0425771917434995e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,40-44,3166,0.0363774243956246,3.168684009559185e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,40-44,4199,0.039027427944716565,0.00017085969473839917
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,40-44,4232,0.0393341450493071,0.00017220248348009178
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,40-44,2699,0.03546742358537675,0.00010693904245466484
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,40-44,2649,0.034810376093984075,0.00010495795608092151
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,40-44,2963,0.03678506250853518,0.00010856901838657259
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,40-44,3092,0.038386572148630026,0.00011329578294002108
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,40-44,4688,0.034014641968321685,7.572271141656653e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,40-44,4499,0.03264331787872851,7.266989732575358e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,40-44,3130,0.03494239528445119,4.6482919283922246e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,40-44,3036,0.033893007055461284,4.508694662811116e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,40-44,4818,0.03440101675068188,0.00015118770039177295
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,40-44,4928,0.035186428092021646,0.00015463947437332028
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,40-44,2279,0.03977867765133003,5.5404718884230864e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,40-44,2150,0.037527054388047196,5.226860272097251e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,40-44,2734,0.04017456982058102,2.957274186277587e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,40-44,2617,0.03845532158758615,2.8307192924244493e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,40-44,4293,0.039320028210036544,0.00015280974951699803
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,40-44,4068,0.03725923008582079,0.0001448008527917885
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,40-44,4082,0.036902103654953576,0.0012608073074910121
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,40-44,3852,0.03482285724617373,0.0011897672093227286
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,40-44,3830,0.035564387326820934,8.932514688272652e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,40-44,3522,0.032704379155369015,8.214181914385451e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,40-44,4380,0.03535736773276934,6.2913465716671425e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,40-44,4477,0.036140396196257606,6.43067547976114e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,40-44,3790,0.03898815953255357,1.0410723506689872e-05
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,40-44,3786,0.03894701107922106,1.0399735935706557e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,40-44,10524,0.03795222433789164,2.557841183068127e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,40-44,10390,0.03746898620968207,2.525272699741338e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,40-44,7277,0.03924561271046586,8.079592930433796e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,40-44,6865,0.03702365415107161,7.622152737038341e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,40-44,15550,0.030920537202079133,1.3732221149597692e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,40-44,16861,0.03352740693017725,1.4889966611148984e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,40-44,8113,0.036032635005795954,1.784216248214831e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,40-44,8312,0.03691646273489165,1.8279804579269907e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,40-44,7937,0.03745122187147582,3.2752112526706592e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,40-44,7722,0.03643673116940107,3.1864912804740873e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,40-44,8108,0.03457760984617484,6.11343879882865e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,40-44,8113,0.034598932989888566,6.117208803021317e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,40-44,12781,0.04017641030799505,0.00030719379249897387
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,40-44,12807,0.0402581399588837,0.00030781870749818933
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,40-44,5597,0.03836110292454576,0.003376884432074689
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,40-44,4862,0.033323509454911825,0.0029334307859115844
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,40-44,15286,0.03282680777226107,0.0037044020662975433
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,40-44,15467,0.03321550672599516,0.0037482655213544494
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,40-44,6639,0.03784954818847809,0.0011613219598278013
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,40-44,6351,0.0362076337618654,0.00111094378172411
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,40-44,9622,0.03512076183801817,0.0023784063983951892
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,40-44,9063,0.03308038500706284,0.0022402304290849717
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,40-44,11737,0.03669681744138421,0.0006336810981632257
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,40-44,10934,0.03418616357707207,0.0005903270961333142
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,45-49,4701,0.03739202367127472,0.0010076505797928276
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,45-49,4589,0.0365011692464326,0.0009836435887405413
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,45-49,8254,0.04071846834625004,0.0007984902984891374
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,45-49,8368,0.04128085087489949,0.0008095186355412045
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,45-49,4953,0.0335439566021252,7.908772728094572e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,45-49,4953,0.0335439566021252,7.908772728094572e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,45-49,5474,0.03852759009009009,0.00014148928337880112
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,45-49,5624,0.03958333333333333,0.00014536641025253517
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,45-49,6294,0.03772680137384539,1.431332054828108e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,45-49,6401,0.03836816898538042,1.4556651545844804e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,45-49,8387,0.03372078530389717,2.7823577956101463e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,45-49,8919,0.03585974533509704,2.958846927273983e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,45-49,15051,0.04059762202753442,0.00027274076062139735
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,45-49,14739,0.03975605282465151,0.0002670869756693094
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,45-49,13086,0.03971158573223357,0.0005132118296051485
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,45-49,12593,0.038215497411433395,0.0004938771641615189
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,45-49,11710,0.038129908696614874,8.139807059984496e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,45-49,11893,0.03872579027573362,8.267013267668284e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,45-49,2663,0.03856290546802595,2.0377650460241867e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,45-49,2728,0.039504170528266914,2.0875039600277812e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,45-49,4148,0.03999498616374032,6.599674866191754e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,45-49,3842,0.03704453636477587,6.112813605571051e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,45-49,3877,0.04261282451473918,1.0195810730630138e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,45-49,3763,0.04135982941680772,9.8960112920715e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,45-49,3105,0.03567653276955603,3.107632296172226e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,45-49,3016,0.03465392039709532,3.018556845492893e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,45-49,4171,0.03876718312870035,0.00016972035883635697
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,45-49,4328,0.0402264129899341,0.0001761087780013793
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,45-49,3071,0.04035585692133827,0.00012167832507531519
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,45-49,2957,0.03885778864096297,0.0001171614481431804
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,45-49,2916,0.03620156674819054,0.00010684686385934716
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,45-49,2895,0.0359408558765472,0.00010607739055994858
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,45-49,4973,0.03608251162723203,8.032616123604637e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,45-49,4680,0.03395659650421192,7.559349177251096e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,45-49,2993,0.03341296775922122,4.444836339194226e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,45-49,2973,0.033189693667946774,4.415134793325905e-05
