ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,35-39,3771,0.031210686618552606,0.00029678573886617575
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,35-39,3347,0.02770145004303781,0.0002634160350000239
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,35-39,4622,0.03355694952663066,0.0003234678261561658
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,35-39,4865,0.03532119416855434,0.00034047403164209146
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,35-39,2943,0.03139802842145692,0.0015258006766095042
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,35-39,2873,0.03065121836725985,0.0014895091212705084
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,35-39,1965,0.0263031081840816,0.0003373549176070292
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,35-39,1755,0.023492088988836236,0.0003013017203055146
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,35-39,2934,0.03479684053227069,0.0008669551142317638
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,35-39,2907,0.03447662420835409,0.0008589769996836188
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,35-39,3505,0.0355192087475552,0.000600579495501363
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,35-39,3428,0.03473890088063317,0.0005873855950295785
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,35-39,3489,0.029801663904880673,0.0003687062774535853
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,35-39,3292,0.02811896749064694,0.00034788795224339434
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,35-39,2972,0.03031168407310705,0.00048426140864227707
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,35-39,2964,0.03023009138381201,0.0004829578786055549
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,35-39,7039,0.03126263007590259,2.6922112489743665e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,35-39,7193,0.03194659726324298,2.751111736592218e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,35-39,35426,0.03297641310529907,0.004572751235335874
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,35-39,35870,0.03338971202187878,0.004630062293555518
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,35-39,10188,0.03214742123282268,0.0002566368305978964
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,35-39,10362,0.03269646435164003,0.00026101990956570506
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,35-39,9730,0.03106036180692777,0.0007070378724767461
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,35-39,9701,0.03096778724450219,0.0007049305653542563
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,35-39,10251,0.03317024870405964,0.0013879963697449903
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,35-39,10762,0.034823745639751234,0.0014571863165735621
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,35-39,6322,0.03056232354874889,0.0009792830517779392
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,35-39,5832,0.028193525931082493,0.0009033816447277668
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,35-39,8222,0.030505632151496712,0.0005852009039910438
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,35-39,8496,0.03152223920689809,0.0006047028557903076
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,35-39,7995,0.031998943374477694,0.0003957327506201774
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,35-39,8606,0.03444439107951908,0.0004259757413179795
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,40-44,8946,0.03593593714223738,1.140536238412752e-05
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,40-44,9040,0.03631353362014598,1.1525204108262105e-05
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,40-44,10629,0.03224553813856268,7.861741652859872e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,40-44,10365,0.03144463287291393,7.666474008080964e-06
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,40-44,6463,0.035197882572064985,0.00035994377882324883
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,40-44,6279,0.034195807623394095,0.00034969626910586095
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,40-44,6366,0.03815837584142036,0.00032101300956937766
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,40-44,6483,0.03885968435122969,0.00032691287166796665
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,40-44,8626,0.03468170907731215,0.00013986290945613525
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,40-44,9139,0.036744277678826306,0.00014818074768370275
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,40-44,10967,0.03571056436172291,0.00019058339886176333
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,40-44,11141,0.036277140289409586,0.000193607152978837
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,40-44,3951,0.041626718642996365,0.00014491353943529145
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,40-44,3920,0.041300110625296316,0.00014377653115321248
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,40-44,3618,0.042217528792634684,1.2591910757627225e-05
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,40-44,3453,0.040292185439736755,1.201765280433577e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,40-44,4093,0.03885956250949415,4.908723947784156e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,40-44,4017,0.03813800698769558,4.817577351148047e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,40-44,3810,0.04067470908508594,8.422389831258195e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,40-44,3776,0.04031173267855236,8.347229397068489e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,40-44,3338,0.04275650057640579,1.243961176169205e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,40-44,3112,0.03986166261047778,1.1597385201433692e-05
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,40-44,7448,0.03505073132164976,3.527738854303878e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,40-44,7633,0.03592135233326431,3.6153639466838745e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,40-44,5560,0.03908556645952254,8.830501662718028e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,40-44,5487,0.0385723926552878,8.714561622901766e-06
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,40-44,3928,0.04025332540837449,0.0015668484025138988
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,40-44,4006,0.04105265315324547,0.001597961990954857
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,40-44,4287,0.037652163220854046,0.0003310576373517666
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,40-44,4338,0.03810008958527288,0.0003349960417149437
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,40-44,3861,0.0382614382971133,0.000577769542583248
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,40-44,3751,0.03717136882995907,0.0005613088718543804
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,40-44,4380,0.03535736773276934,0.00011245781996855017
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,40-44,4477,0.036140396196257606,0.00011494832420073037
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,40-44,4105,0.03789767167045182,0.0004698722710291263
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,40-44,4007,0.036992928229841765,0.0004586548574942044
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,40-44,5019,0.03834371060773903,0.0009385890853127478
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,40-44,4961,0.037900607357041906,0.000927742668307739
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,40-44,3790,0.03898815953255357,6.940482337793249e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,40-44,3786,0.03894701107922106,6.933157290471038e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,40-44,2951,0.03837700760777684,0.0008636567955289162
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,40-44,2973,0.0386631120358931,0.0008700954432759972
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,40-44,2488,0.04007151025141329,0.000502517659696106
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,40-44,2355,0.03792942389151057,0.00047565477836990737
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,40-44,4711,0.03756508703522076,0.0002935186130790353
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,40-44,4636,0.0369670438325798,0.0002888457419304622
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,40-44,3756,0.03737462187549753,0.0002785095414204651
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,40-44,3905,0.038857267950963226,0.0002895579763703185
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,40-44,4656,0.03853539031980401,0.0003664371254735917
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,40-44,4211,0.034852347215784944,0.00033141467684048425
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,40-44,5091,0.03696201428820352,0.0003562905025878494
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,40-44,4963,0.036032700238136726,0.0003473325013442343
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,40-44,3707,0.03954892672726497,0.0019218970805951181
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,40-44,3511,0.03745785857551317,0.0018202807256459295
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,40-44,2654,0.03552592830562472,0.0004556437411343794
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,40-44,2503,0.03350467164618638,0.00042971977545567126
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,40-44,3025,0.035876088142508124,0.0008938443151162527
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,40-44,3034,0.03598282691714699,0.0008965036866323011
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,40-44,3694,0.037434509875454755,0.000632964523932107
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,40-44,3778,0.038285754821187894,0.0006473578699013266
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,40-44,4627,0.039522011719083656,0.0004889664504951961
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,40-44,4213,0.03598578676734373,0.00044521626452048
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,40-44,3793,0.03868513381201044,0.0006180361786608872
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,40-44,3562,0.03632914490861619,0.0005803967488505354
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,40-44,8113,0.036032635005795954,3.102984779504054e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,40-44,8312,0.03691646273489165,3.1790964485686797e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,40-44,36472,0.03395008577814226,0.004707767827447919
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,40-44,35707,0.033237982915116406,0.004609022423082991
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,40-44,10722,0.03383241563195179,0.00027008834880944696
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,40-44,10612,0.03348531940741208,0.00026731743681830363
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,40-44,11994,0.038287562128704176,0.0008715531595566385
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,40-44,11841,0.037799151506251974,0.0008604352978414337
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,40-44,11433,0.03699497155726406,0.0015480404346204736
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,40-44,11080,0.03585273199112095,0.0015002438568700119
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,40-44,7951,0.03843736705727656,0.0012316165050120838
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,40-44,7357,0.0355658042309626,0.0011396054115675892
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,40-44,9671,0.03588177676199522,0.0006883334885061281
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,40-44,9811,0.03640121102387914,0.0006982979894254599
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,40-44,9140,0.03658165634055361,0.00045240742222244163
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,40-44,9094,0.03639754734803003,0.0004501305358523943
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,45-49,8886,0.035694918113785085,1.1328867666594808e-05
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,45-49,8831,0.035473984004370476,1.1258747508856486e-05
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,45-49,10034,0.030440467558786145,7.421649801937714e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,45-49,10103,0.030649795071398884,7.472685663641291e-06
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,45-49,7058,0.03843828797673443,0.0003930811064419758
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,45-49,6970,0.03795903474041357,0.00038818012353365993
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,45-49,6294,0.03772680137384539,0.00031738232520101526
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,45-49,6401,0.03836816898538042,0.0003227779255817761
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,45-49,8387,0.03372078530389717,0.00013598773726044587
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,45-49,8919,0.03585974533509704,0.00014461364357051592
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,45-49,11710,0.038129908696614874,0.00020349517649961239
