year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000077,80032,164,25279,0.006487598401835516,519.2154752957,male,10-14,2732,0.03413634546181527,0.00022146290026257783
2011,E07000084,168550,72,60158,0.0011968482994780412,201.72878087702387,female,10-14,4999,0.029658854939187185,3.5497150098432085e-05
2011,E07000084,168550,72,60158,0.0011968482994780412,201.72878087702387,male,10-14,5295,0.031415010382675766,3.75990017545905e-05
2011,E07000085,116010,35,39594,0.0008839723190382381,102.549628731626,female,10-14,3564,0.030721489526764935,2.7156946341283344e-05
2011,E07000085,116010,35,39594,0.0008839723190382381,102.549628731626,male,10-14,3704,0.03192828204465133,2.822371752191737e-05
2011,E07000088,82669,8,27293,0.00029311545084820283,24.23156120617008,female,10-14,2426,0.02934594588055982,8.601750157347252e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.23156120617008,male,10-14,2519,0.030470914127423823,8.931495732216707e-06
2011,E07000089,91662,73,32841,0.0022228312170762157,203.74915501964009,female,10-14,2785,0.03038336497130763,6.75370921380426e-05
2011,E07000089,91662,73,32841,0.0022228312170762157,203.74915501964009,male,10-14,2993,0.032652571403635096,7.258115503381024e-05
2011,E07000090,120783,8,42860,0.00018665422305179653,22.54465702286514,female,10-14,3512,0.029076939635544738,5.427333576396591e-06
2011,E07000090,120783,8,42860,0.00018665422305179653,22.54465702286514,male,10-14,3633,0.030078736245994882,5.614323144376086e-06
2011,E07000091,176789,8,62401,0.0001282030736686912,22.664893190814247,female,10-14,4609,0.02607062656613251,3.3423344582468237e-06
2011,E07000091,176789,8,62401,0.0001282030736686912,22.664893190814247,male,10-14,4974,0.028135234658264938,3.6070235615794537e-06
2011,E07000092,94354,47,36193,0.0012985936507059377,122.52750531870805,female,10-14,2732,0.02895478729041694,3.760050293287642e-05
2011,E07000092,94354,47,36193,0.0012985936507059377,122.52750531870805,male,10-14,2755,0.02919855014095852,3.7917051822867696e-05
2011,E07000095,93702,902,36221,0.024902680765301898,2333.4309930703184,female,10-14,2833,0.030234146549700112,0.0007529112997385357
2011,E07000095,93702,902,36221,0.024902680765301898,2333.4309930703184,male,10-14,3044,0.03248596614800111,0.0008089876443360759
2011,E07000096,145298,723,50813,0.014228642276582765,2067.3932655029225,female,10-14,4331,0.02980770554309075,0.0004241231792583515
2011,E07000096,145298,723,50813,0.014228642276582765,2067.3932655029225,male,10-14,4478,0.03081941940012939,0.0004385184938164161
2011,E07000098,100379,1150,38943,0.02953033921372262,2964.225919934263,female,10-14,2961,0.02949820181512069,0.0008710919057953623
2011,E07000098,100379,1150,38943,0.02953033921372262,2964.225919934263,male,10-14,3243,0.03230755436894171,0.0009540530396806349
2011,E07000099,127494,417,44003,0.009476626593641343,1208.2130309297095,female,10-14,3794,0.029758263133951402,0.00028200794779578063
2011,E07000099,127494,417,44003,0.009476626593641343,1208.2130309297095,male,10-14,3828,0.030024942350228245,0.0002845351671487212
2011,E07000102,87921,616,32780,0.01879194630872483,1652.206711409396,female,10-14,2802,0.03186951922748831,0.000598890294207834
2011,E07000102,87921,616,32780,0.01879194630872483,1652.206711409396,male,10-14,2920,0.03321163317068732,0.0006241112273686208
2011,E07000103,90653,624,32552,0.019169329073482427,1737.7571884984025,female,10-14,2579,0.028449141230847297,0.0005453509501120887
2011,E07000103,90653,624,32552,0.019169329073482427,1737.7571884984025,male,10-14,2739,0.0302141131567626,0.0005791842777654173
2011,E07000105,118405,157,38958,0.004029981005185071,477.16990091893837,female,10-14,3881,0.032777332038342974,0.00013209202551516626
2011,E07000105,118405,157,38958,0.004029981005185071,477.16990091893837,male,10-14,3968,0.03351209830665935,0.00013505311961973198
2011,E07000106,150600,179,52154,0.0034321432680139586,516.8807761629022,female,10-14,4056,0.026932270916334662,9.243541231782614e-05
2011,E07000106,150600,179,52154,0.0034321432680139586,516.8807761629022,male,10-14,4294,0.02851261620185923,9.785938375067688e-05
2011,E07000107,97604,139,33838,0.004107807790058514,400.9384715408712,female,10-14,2882,0.029527478382033522,0.00012129320571850167
2011,E07000107,97604,139,33838,0.004107807790058514,400.9384715408712,male,10-14,2988,0.030613499446743984,0.00012575437150828695
2011,E07000108,111718,120,40077,0.0029942360955161314,334.5100681188712,female,10-14,3223,0.028849424443688574,8.638198800415772e-05
2011,E07000108,111718,120,40077,0.0029942360955161314,334.5100681188712,male,10-14,3335,0.02985194865643853,8.938378218860254e-05
2011,E07000109,101766,150,35711,0.0042003864355520705,427.456526000392,female,10-14,3130,0.030756834306153332,0.00012919058962008903
2011,E07000109,101766,150,35711,0.0042003864355520705,427.456526000392,male,10-14,3357,0.03298744177819704,0.00013856000298870252
2011,E07000110,155764,110,47534,0.0023141330416123194,360.4586190937013,female,10-14,4545,0.029178757607662874,6.75235270930895e-05
2011,E07000110,155764,110,47534,0.0023141330416123194,360.4586190937013,male,10-14,4858,0.03118820780154593,7.217366218222855e-05
2011,E07000111,115351,204,33141,0.006155517335023083,710.0450801122477,female,10-14,3528,0.03058491040389767,0.00018826594618131994
2011,E07000111,115351,204,33141,0.006155517335023083,710.0450801122477,male,10-14,3550,0.03077563263430746,0.00018943994017678168
2011,E07000112,108199,105,39104,0.0026851472995090015,290.53025265957444,female,10-14,3086,0.028521520531613047,7.658448383335131e-05
2011,E07000112,108199,105,39104,0.0026851472995090015,290.53025265957444,male,10-14,3242,0.029963308348505992,8.045589649634638e-05
2011,E07000113,136324,145,51193,0.0028324184947160743,386.1266188736741,female,10-14,4310,0.03161585634224348,8.954933623005693e-05
2011,E07000113,136324,145,51193,0.0028324184947160743,386.1266188736741,male,10-14,4472,0.03280420175464335,9.291522775424933e-05
2011,E07000114,134402,188,52563,0.0035766603884861974,480.7103095333219,female,10-14,4039,0.030051636136367018,0.0001074844965781443
2011,E07000114,134402,188,52563,0.0035766603884861974,480.7103095333219,male,10-14,4451,0.03311706671031681,0.00011844850068564505
2011,E07000115,121087,165,37881,0.004355745624455532,527.4241704284469,female,10-14,4045,0.0334057330679594,0.00014550687564249363
2011,E07000115,121087,165,37881,0.004355745624455532,527.4241704284469,male,10-14,4079,0.03368652291327723,0.0001467299247826283
2011,E07000116,115246,176,38118,0.004617241198383966,532.1185791489585,female,10-14,3910,0.03392742481300869,0.00015665110360169816
2011,E07000116,115246,176,38118,0.004617241198383966,532.1185791489585,male,10-14,3708,0.032174652482515664,0.00014855813098595827
2011,E07000136,64615,8,26375,0.0003033175355450237,19.598862559241706,female,10-14,1696,0.026247775284376693,7.961410512796721e-06
2011,E07000136,64615,8,26375,0.0003033175355450237,19.598862559241706,male,10-14,1776,0.02748587789213031,8.336948744532416e-06
2011,E07000141,134125,20,52537,0.00038068408930848737,51.05925347850087,female,10-14,4120,0.030717614165890028,1.1693706974471335e-05
2011,E07000141,134125,20,52537,0.00038068408930848737,51.05925347850087,male,10-14,4080,0.030419384902143524,1.1580175838796858e-05
2011,E07000144,124740,9,43176,0.0002084491384102279,26.001945525291827,female,10-14,3501,0.028066378066378066,5.850412326232226e-06
2011,E07000144,124740,9,43176,0.0002084491384102279,26.001945525291827,male,10-14,3615,0.02898027898027898,6.040914184327192e-06
2011,E07000145,97424,8,41274,0.0001938266220865436,18.883364830159422,female,10-14,2732,0.02804237148957136,5.435358141119612e-06
2011,E07000145,97424,8,41274,0.0001938266220865436,18.883364830159422,male,10-14,2809,0.028832731154540974,5.5885508852141255e-06
2011,E07000146,147936,24,66061,0.0003633005858221946,53.745235464192184,female,10-14,3879,0.026220798182998054,9.52603134060873e-06
2011,E07000146,147936,24,66061,0.0003633005858221946,53.745235464192184,male,10-14,3998,0.027025200086523902,9.818271023396159e-06
2011,E07000147,101664,20,38767,0.0005159027007506384,52.44873216911291,female,10-14,2409,0.023695703493862134,1.2224677428669814e-05
2011,E07000147,101664,20,38767,0.0005159027007506384,52.44873216911291,male,10-14,2492,0.024512118350645262,1.2645868058217175e-05
2011,E07000148,132158,46,44332,0.0010376251917350897,137.130470089326,female,10-14,2781,0.02104299399203983,2.1834740675670673e-05
2011,E07000148,132158,46,44332,0.0010376251917350897,137.130470089326,male,10-14,3012,0.02279090179936137,2.3648413849377945e-05
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,female,10-14,3659,0.029390738583878872,6.997628290726143e-06
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,male,10-14,3887,0.031222137435238363,7.4336652544554564e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,female,10-14,2625,0.030217914330773924,8.567057142131526e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,male,10-14,2903,0.03341813535323303,9.474349288993455e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,female,10-14,2779,0.029612343626792832,8.428400872884622e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,male,10-14,2779,0.029612343626792832,8.428400872884622e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,10-14,5964,0.028066938990644354,5.6496870373438045e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,10-14,6162,0.028998738776048038,5.837252099951797e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,10-14,2249,0.02973412483308434,7.995193555548358e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,10-14,2315,0.03060671364543808,8.229823513158936e-06
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,female,10-14,3456,0.023002429365369895,1.5977735367562324e-05
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,male,10-14,3707,0.024673034044394155,1.7138155384130073e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,female,10-14,3978,0.029475181719163315,5.913560751004485e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,male,10-14,4218,0.03125347322559851,6.270336663583942e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,female,10-14,2635,0.029976905837248723,6.621231482346304e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,male,10-14,2806,0.031922276197085354,7.050920508335381e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,female,10-14,3579,0.02676308055844282,1.0781039956969291e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,male,10-14,3939,0.02945509201444713,1.1865469793378608e-05
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,female,10-14,2873,0.02959536857719725,1.9486370834655358e-05
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,male,10-14,3016,0.03106844122131114,2.0456280695203814e-05
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,female,10-14,3946,0.030024043582798185,0.00016319708802795509
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,male,10-14,4369,0.033242535837112334,0.00018069135265943634
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,female,10-14,2321,0.0308680560173425,0.00014577886056377231
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,male,10-14,2375,0.03158622707504888,0.00014917052728951284
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,female,10-14,3632,0.026399185928187237,7.66988787566237e-05
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,male,10-14,3824,0.02779473760721035,8.075344503450689e-05
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,female,10-14,2600,0.030360708572229292,0.00017799846284675177
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,male,10-14,2753,0.03214731949974894,0.00018847298777581063
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,female,10-14,4054,0.029297199638663052,0.00019641314506908228
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,male,10-14,4142,0.02993315266485998,0.00020067667658513538
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,female,10-14,2035,0.025279189078396543,0.00013946501829878986
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,male,10-14,2083,0.025875454963292382,0.00014275461086799964
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,female,10-14,2478,0.02585235571506072,0.00027156617365519796
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,male,10-14,2689,0.028053666068522304,0.00029468984703746057
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,female,10-14,2571,0.02976452337400727,4.9357811932022716e-05
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,male,10-14,2871,0.03323762995207113,5.511718321930658e-05
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,female,10-14,2653,0.0318954531246243,0.00030098280437624133
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,male,10-14,2639,0.031727139387818896,0.00029939450461699996
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,female,10-14,3651,0.029986694482316802,7.90989758038191e-05
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,male,10-14,4018,0.03300096916733742,8.705003691584366e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,female,10-14,2749,0.0276300845285598,8.40539519889438e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,male,10-14,2861,0.028755791864754306,8.747848550031583e-05
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,10-14,2953,0.02938425409966566,7.120866133446179e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,10-14,3132,0.031165419519184844,7.552506850644576e-06
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,female,10-14,1486,0.02422799752176607,1.850803927764375e-05
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,male,10-14,1658,0.02703231486614276,2.0650288776805742e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,female,10-14,3577,0.023876751373397148,3.451406321637723e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,male,10-14,3819,0.025492120071289825,3.684909349268791e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,female,10-14,2875,0.025220404403701917,1.4262998463840834e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,male,10-14,3212,0.028176674415544542,1.5934869935950177e-05
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,female,10-14,2999,0.028014161209868008,0.0001914390403886428
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,male,10-14,3248,0.03034011190718616,0.00020733377898709963
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,female,10-14,4096,0.0311388170898586,0.00013925144004144373
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,male,10-14,4342,0.033008970655313975,0.00014761468570799528
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,female,10-14,4104,0.029274973606870775,9.847012863399908e-05
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,male,10-14,4565,0.032563414842925215,0.00010953122251808133
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,female,10-14,2744,0.02613383112059277,5.856652489632766e-05
