ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,55-59,5723,0.022400707679180218,3.304649994162493e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,55-59,5511,0.021570906870515848,3.182234163520794e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,55-59,6711,0.02435943506147028,1.7183032129567586e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,55-59,6931,0.025157986054395842,1.7746326283718213e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,55-59,6201,0.024324610574792,6.47889181203908e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,55-59,6075,0.02383035143393991,6.347245244015063e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,55-59,4032,0.025131516617218082,4.9856361734795484e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,55-59,3936,0.024533147173950984,4.8669305503014634e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,55-59,5882,0.019318118371918117,5.885103082172905e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,55-59,5647,0.01854631323465175,5.649979106601564e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,55-59,4885,0.02435886567967967,5.490886768783208e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,55-59,4497,0.022424118518223023,5.054763111405954e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,55-59,5052,0.02694012062263034,1.3865219054364561e-05
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,55-59,5008,0.026705487743098326,1.3744461010343967e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,55-59,5066,0.026506490584597354,1.8164400577980506e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,55-59,5071,0.026532651747827315,1.818232833220275e-05
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,55-59,5992,0.01947288030938221,1.4780735746618247e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,55-59,5443,0.017688732897858373,1.342649276849852e-06
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,55-59,5243,0.023877184833000883,2.5426553522999775e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,55-59,4830,0.021996338497691066,2.34236607888783e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,60-64,2921,0.025691317196735154,0.0005048667370518117
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,60-64,2942,0.025876020264565158,0.0005084963849388669
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,60-64,4951,0.032118483535303735,8.697849931443569e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,60-64,4833,0.031352985442561696,8.490549125159921e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,60-64,4409,0.030386359563880964,0.00010322304876688999
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,60-64,4255,0.02932500792567782,9.961761680723904e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,60-64,4804,0.03100495020749566,0.00014003116969677485
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,60-64,4606,0.02972706091917673,0.00013425969351027163
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,60-64,6142,0.0225021249157361,6.46337905595784e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,60-64,6563,0.024044520648319117,6.906407805967323e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,60-64,15903,0.03352806866265109,1.6808787728653083e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,60-64,15270,0.03219352376775967,1.6139733925456361e-06
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,60-64,3693,0.03784431874077718,2.156002890718235e-05
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,60-64,3548,0.036358419413018525,2.071350732810262e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,60-64,6052,0.040504634742161094,1.4390647058128398e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,60-64,5486,0.03671652779172105,1.3044793417199668e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,60-64,5687,0.032756574930593155,5.374335509531281e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,60-64,5034,0.02899535751725091,4.757236672231487e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,60-64,5132,0.030447938297241173,0.00033303539678155344
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,60-64,5032,0.029854642539305844,0.00032654600869149976
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,60-64,4205,0.03624687526937333,0.0070161148675172294
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,60-64,4015,0.034609085423670374,0.0066990965976413035
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,60-64,3042,0.03318714407278916,0.0022858414753706975
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,60-64,2792,0.030459732495472496,0.0020979846808793514
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,60-64,2280,0.024164317358034634,0.0027120011358090427
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,60-64,2356,0.024969794603302457,0.002802401173669344
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,60-64,4214,0.03611030180465818,1.8341629689866045e-05
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,60-64,4018,0.03443075288351129,1.748853063452344e-05
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,60-64,3909,0.033461736004108886,1.3958469611313304e-05
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,60-64,3754,0.03213490840609485,1.3404987188761869e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,60-64,2692,0.030618396060099407,3.923040373777227e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,60-64,2591,0.029469637515496867,3.775853494969092e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,female,60-64,3969,0.03256187905587779,7.815497773226386e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,male,60-64,4051,0.03323461125103576,7.976966863023453e-05
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,female,60-64,3983,0.030305566545941503,0.002180506884930096
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,male,60-64,3621,0.02755120674437715,0.0019823287547908303
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,female,60-64,2420,0.032184702956470856,0.00044053343516821554
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,male,60-64,2311,0.030735061377026505,0.00042069122672468845
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,female,60-64,4036,0.029335659252798373,0.020445185495687652
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,male,60-64,3873,0.028150894025294373,0.01961947557601543
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,female,60-64,2973,0.034716302532783724,0.003070869836958961
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,60-64,2871,0.03352522858110396,0.0029655120423508837
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,60-64,4336,0.031335140018066844,0.0004929438825844154
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,60-64,4137,0.0298970189701897,0.0004703203049473539
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,60-64,2300,0.02857107365125899,0.001596096880262148
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,60-64,2277,0.0282853629147464,0.0015801359114595267
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,60-64,2789,0.029096941117556233,0.0011355067244771132
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,60-64,2786,0.029065642866085213,0.0011342853117222076
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,60-64,2681,0.03103799578596402,0.0021635606183049837
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,60-64,2564,0.029683484220519113,0.002069141896804915
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,60-64,2825,0.03396330760537642,0.0004621648121902289
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,60-64,2733,0.03285724590636947,0.00044711378113837015
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,60-64,4144,0.03403584276491943,0.021080458645354523
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,60-64,3847,0.03159649785633326,0.01956962461599393
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,60-64,2712,0.027258199069281255,0.005315904319642747
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,60-64,2720,0.027338606736152293,0.005331585453329009
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,60-64,2294,0.03740176737209378,9.924881981980499e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,60-64,1977,0.03223334528972511,8.55339654680708e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,60-64,5981,0.03992363711609962,7.97564944823819e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,60-64,5281,0.03525108303128609,7.042201092818237e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,60-64,4547,0.03988771437343743,0.0027123573588778206
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,60-64,3944,0.03459800868459143,0.002352658329319139
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,60-64,2601,0.024296376561142613,0.0003217293003469746
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,60-64,2503,0.023380942150149926,0.000309607242894455
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,60-64,4571,0.03474988596624601,0.0014728550160606538
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,60-64,4477,0.03403527444123461,0.001442566595253456
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,60-64,4679,0.03337660855422718,0.00013903202797025044
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,60-64,4517,0.03222101749079807,0.00013421835228502274
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,60-64,3368,0.03207680146288501,0.00011469269798382614
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,60-64,3228,0.03074344273224252,0.0001099251867849735
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,60-64,8879,0.02433836328001864,6.401089115142249e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,60-64,8202,0.022482628181407015,5.9130231920708105e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,60-64,5091,0.019926961872218502,2.9397122348910103e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,60-64,5084,0.019899562788913548,2.9356702027471808e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,60-64,6519,0.023662517831280695,1.669142995867249e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,60-64,6216,0.02256269532738776,1.591562028272867e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,60-64,5570,0.0218493921789375,5.819614157887061e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,60-64,5334,0.020923636962738353,5.573038046350016e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,60-64,4096,0.025530429579396146,5.064773255598271e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,60-64,3881,0.024190331347079208,4.798922120355686e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,60-64,4600,0.015107675027341607,4.602426755864564e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,60-64,4468,0.0146741504396005,4.470357118522364e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,60-64,4567,0.022773170841166233,5.133445214541025e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,60-64,4233,0.021107692614551494,4.758019179582256e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,60-64,5218,0.0278253264863193,1.4320806220442256e-05
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,60-64,4915,0.026209559156814752,1.348922241730044e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,60-64,5298,0.027720368558467583,1.8996248373892758e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,60-64,4920,0.025742584618282466,1.7640910154690896e-05
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,60-64,5550,0.018036462903383055,1.369043447825956e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,60-64,5072,0.016483052224497093,1.2511330391663512e-06
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,60-64,4720,0.02149538668925504,2.2890202675674034e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,60-64,4496,0.02047526664298531,2.1803887972421705e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,65-69,2231,0.019622502110892205,0.0003856068779057145
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,65-69,2042,0.01796017450042218,0.0003529400469222183
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,65-69,3850,0.024975997093702157,6.763628001627498e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,65-69,3718,0.024119677193346654,6.531732184428841e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,65-69,3667,0.025272574397993082,8.585142205220813e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,65-69,3427,0.02361851989689727,8.023256705015469e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,65-69,3863,0.024931749094828422,0.00011260208337607021
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,65-69,3588,0.02315690286105213,0.00010458614422814908
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,65-69,4871,0.017845628535420148,5.125874207354386e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,65-69,4844,0.017746710044256864,5.097461437163753e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,65-69,13225,0.027882079360093102,1.3978256788746589e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,65-69,12534,0.026425253890314325,1.3247899477516048e-06
