ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,35-39,1904,0.0294668420645361,0.00010613649274430065
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,35-39,3404,0.02490434070074552,0.00012427569700453772
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,35-39,3175,0.02322893117651793,0.00011591519917432646
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,35-39,2645,0.028414889617016704,0.000164878813567194
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,35-39,2895,0.031100606972122254,0.00018046282241097417
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,35-39,3368,0.03103632577083986,0.00014633715403243415
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,35-39,3149,0.0290182273908476,0.0001368217630784249
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,35-39,2697,0.030512501414187126,8.220405575243042e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,35-39,2579,0.029177508767960176,7.860743781443012e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,35-39,4256,0.03173159366262814,0.00010569748731293993
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,35-39,3938,0.02936067101584343,9.7799977687584e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,35-39,2481,0.02776658608648939,0.00012514562015283784
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,35-39,2319,0.025953532097770616,0.00011697408026377708
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,35-39,3980,0.03329930891384013,0.0006328584186837446
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,35-39,3758,0.03144191027593246,0.0005975582757320382
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,35-39,3530,0.031238108722777273,4.036920536354096e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,35-39,3397,0.0300611488190579,3.884821264021208e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,35-39,3600,0.032802121203837846,0.0017275672272225016
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,35-39,3639,0.033157477516879426,0.0017462825388507455
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,35-39,3713,0.032644341090723665,0.00016754453971023033
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,35-39,3483,0.030622203075408163,0.00015716607374380076
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,35-39,3243,0.031018354678577918,0.0002792355285123681
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,35-39,3254,0.031123566489081884,0.00028018267338243783
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,35-39,3667,0.03189194830495208,0.00022565532946835763
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,35-39,3379,0.029387208432624237,0.0002079327401891411
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,35-39,3719,0.033429814468574716,0.00026747275226088714
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,35-39,3594,0.03230619876312383,0.00025848267588750426
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,35-39,3279,0.033602508659383905,0.005639362672737513
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,35-39,3288,0.033694738783792096,0.00565484125280907
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,35-39,3578,0.031425108468443146,0.027665932656498943
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,35-39,3721,0.03268105886279401,0.028771642094698877
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,35-39,3168,0.03139400065404168,0.015377499689923267
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,35-39,3057,0.03029402146445878,0.014838704719727093
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,35-39,3170,0.02926568068095792,7.352466352682829e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,35-39,3034,0.028010118355213352,7.037029310422618e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,35-39,4031,0.030795675923450092,0.0006878662084364044
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,35-39,4048,0.030925551014171663,0.0006907671574672699
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,35-39,2918,0.030017796706066312,0.000944930494144381
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,35-39,2834,0.029153679186083595,0.000917728930913357
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,35-39,2697,0.03507380193770726,0.008220382544892043
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,35-39,2650,0.03446257884127707,0.008077127824977352
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,35-39,2034,0.03275942598527919,0.0009152629252839905
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,35-39,1907,0.030713975100259305,0.0008581152401753048
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,35-39,35426,0.03297641310529907,1.1556146236222351e-05
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,35-39,35870,0.03338971202187878,1.1700981355312361e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,35-39,8222,0.030505632151496712,4.972875663656822e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,35-39,8496,0.03152223920689809,5.138597864075452e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,40-44,8946,0.03593593714223738,0.033577386858871426
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,40-44,9040,0.03631353362014598,0.033930200894723636
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,40-44,10629,0.03224553813856268,7.5593669739037235e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,40-44,10365,0.03144463287291393,7.371609623154774e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,40-44,9639,0.03171777465539538,0.0001870564154076663
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,40-44,9890,0.032543706955271326,0.0001919273730036124
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,40-44,8626,0.03468170907731215,4.042073853847387e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,40-44,9139,0.036744277678826306,4.282461505948443e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,40-44,4847,0.039560565127610775,0.029094255476926872
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,40-44,4797,0.03915247182115719,0.028794129053603925
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,40-44,3083,0.04055031632666482,0.0011653004164530623
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,40-44,3078,0.04048455194728327,0.0011634105357906344
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,40-44,3986,0.03840521062165183,0.0001264794264176112
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,40-44,3879,0.03737426292056885,0.00012308421853334515
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,40-44,2645,0.03719903240324032,0.01302236869429301
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,40-44,2635,0.03705839333933393,0.01297313478618604
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,40-44,4516,0.04023198424930289,0.019441811467800316
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,40-44,4418,0.03935892524655008,0.01901991210468153
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,40-44,3648,0.04009584313380669,5.6495538643938704e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,40-44,3686,0.04051350816645051,5.70840338381464e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,40-44,3828,0.038627648839556,0.00034874235371596085
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,40-44,3558,0.035903128153380426,0.00032414453879869094
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,40-44,3951,0.041626718642996365,0.03785409557433642
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,40-44,3920,0.041300110625296316,0.03755708799073621
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,40-44,3774,0.040092635873029366,1.3613798259093163e-05
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,40-44,3635,0.038615986062125525,1.3112389155220892e-05
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,40-44,6004,0.03619571245990981,0.0004029611436788515
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,40-44,5747,0.03464636234295498,0.0003857124738045236
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,40-44,4093,0.03885956250949415,0.0003365982135623422
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,40-44,4017,0.03813800698769558,0.0003303481612215804
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,40-44,2043,0.040459451430834736,0.00010983701836297889
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,40-44,1938,0.03838003762748787,0.0001041919439977744
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,40-44,3810,0.04067470908508594,0.016976549309876396
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,40-44,3776,0.04031173267855236,0.016825052544381432
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,40-44,2248,0.034790683277876655,0.00012531241370230455
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,40-44,2103,0.03254662230132322,0.0001172295400426808
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,40-44,4496,0.03289362978570854,0.00016414322377567616
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,40-44,4139,0.030281746815624472,0.00015110960925434242
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,40-44,2883,0.030971692539077188,0.00017971478998647273
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,40-44,2985,0.032067465219960255,0.00018607306559473505
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,40-44,4403,0.04057391400504985,0.00019130715237672432
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,40-44,4083,0.037625094454376236,0.0001774033847726926
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,40-44,3128,0.03538861862201607,9.534085517004167e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,40-44,3021,0.03417807444281027,9.207951517541427e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,40-44,5266,0.0392618825722274,0.00013078077260102015
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,40-44,4958,0.03696551724137931,0.00012313161233495212
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,40-44,3495,0.039114961052914315,0.0001762934068658477
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,40-44,3078,0.03444802578565673,0.00015525925789215429
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,40-44,4750,0.03974163752279915,0.0007552958514441676
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,40-44,4632,0.03875437158012751,0.0007365327123977652
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,40-44,4323,0.03825562153217171,4.943798152594548e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,40-44,4286,0.037928196596550535,4.90148482119367e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,40-44,4116,0.03750375857638794,0.0019751851964577272
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,40-44,4152,0.03783177978842632,0.001992460868729952
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,40-44,4440,0.03903605560000352,0.00020034951691716204
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,40-44,4212,0.03703150139351685,0.00019006129848087535
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,40-44,3851,0.03683369838643342,0.0003315868086034936
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,40-44,3738,0.035752886151256325,0.0003218570476655048
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,40-44,4413,0.03837992033535684,0.00027156175864299486
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,40-44,4446,0.03866692177906107,0.00027359247199790514
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,40-44,4388,0.03944340572414785,0.0003155876410112322
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,40-44,4198,0.037735509851862505,0.0003019227249236903
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,40-44,3928,0.04025332540837449,0.006755540280119838
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,40-44,4006,0.04105265315324547,0.006889687974073337
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,40-44,4287,0.037652163220854046,0.033148086444497196
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,40-44,4338,0.03810008958527288,0.03354243037000906
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,40-44,3861,0.0382614382971133,0.018741327747093982
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,40-44,3751,0.03717136882995907,0.01820738678563831
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,40-44,4105,0.03789767167045182,9.52109601822177e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,40-44,4007,0.036992928229841765,9.29379579659309e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,40-44,5019,0.03834371060773903,0.0008564625403478824
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,40-44,4961,0.037900607357041906,0.0008465651848308119
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,40-44,3790,0.03898815953255357,0.001227308626733106
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,40-44,3786,0.03894701107922106,0.0012260133141982954
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,40-44,2951,0.03837700760777684,0.008994567626984213
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,40-44,2973,0.0386631120358931,0.009061623027795345
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,40-44,2488,0.04007151025141329,0.0011195546500032292
