year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,female,25-29,9129,0.044828890056521034,4.691862072981614e-05,0.0002160871172272611,9.68694562081146e-06
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,male,25-29,9674,0.04750516840911211,4.971965570601833e-05,0.0002160871172272611,1.026525489492059e-05
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,female,25-29,5735,0.032907949550707506,0.0004081099962883054,0.0022746012339711695,7.485246265550029e-05
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,male,25-29,5555,0.031875093243972134,0.00039530096414673696,0.0022746012339711695,7.25031264256851e-05
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,female,25-29,5826,0.036810978846008036,0.0009406892096467251,0.0039009411162605557,0.00014359746091019028
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,male,25-29,5353,0.03382237723355321,0.0008643167420595468,0.0039009411162605557,0.00013193910200004266
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,female,25-29,8733,0.032969024293561355,5.01786343217329e-05,0.00042933098291205823,1.4154623605606222e-05
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,male,25-29,8935,0.03373161938199596,5.1339298942480644e-05,0.00042933098291205823,1.448202930448776e-05
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,female,25-29,7117,0.05057812710979085,1.8650095728088958e-05,5.686503084927924e-05,2.876126758397023e-06
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,male,25-29,6279,0.04462274274587281,1.6454117054471065e-05,5.686503084927924e-05,2.5374736428235085e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,female,25-29,4478,0.030861900232946007,1.0908048858032637e-05,5.1178527764351315e-05,1.5794666179324677e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,male,25-29,4360,0.030048656769907235,1.0620610321800424e-05,5.1178527764351315e-05,1.5378460147801605e-06
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,female,25-29,11006,0.040322107916410214,9.26550959164728e-06,5.686503084927924e-05,2.2929179105746336e-06
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,male,25-29,11881,0.043527799759664705,1.0002136966959962e-05,5.686503084927924e-05,2.475209676134583e-06
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,female,25-29,5243,0.03321718195641156,5.903654778008906e-06,3.127576696710358e-05,1.0388928421726056e-06
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,male,25-29,4860,0.03079067410035479,5.4723940913834215e-06,3.127576696710358e-05,9.63001947922728e-07
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,female,25-29,7339,0.028707890660449688,8.108301143701466e-06,7.676779164652697e-05,2.2038413688326792e-06
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,male,25-29,7264,0.02841451393343869,8.02543936610539e-06,7.676779164652697e-05,2.181319485379559e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,female,25-29,13897,0.027434606652847696,2.8481033324279762e-06,4.833527622188735e-05,1.3260592906042217e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,male,25-29,13537,0.026723916691343403,2.774323581426028e-06,4.833527622188735e-05,1.2917078950067892e-06
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,female,25-29,2548,0.030245118404653094,8.38860585346085e-06,2.2746012339711693e-05,6.879558364482804e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,male,25-29,2337,0.027740518725146893,7.693945007667978e-06,2.2746012339711693e-05,6.309861812321945e-07
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,female,25-29,2840,0.031495015137568895,4.898408175592563e-05,0.00015922208637798185,5.0147020207098405e-06
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,male,25-29,2753,0.030530203054129283,4.7483513054247625e-05,0.00015922208637798185,4.861082627821898e-06
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,female,25-29,2150,0.022032300377111003,5.020748675921154e-06,2.2746012339711693e-05,5.011469762500015e-07
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,male,25-29,2380,0.02438924413838334,5.557852022647602e-06,2.2746012339711693e-05,5.547580481279086e-07
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,female,25-29,1656,0.018252157524055155,2.4853155670009744e-05,0.0001421625771231981,2.5947737516782514e-06
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,male,25-29,1676,0.018472594209128283,2.515331455491324e-05,0.0001421625771231981,2.626111598920742e-06
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,female,25-29,5758,0.03290831052002904,0.000530728147474257,0.0028603110517187455,9.41280042738313e-05
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,male,25-29,5210,0.029776362940144366,0.0004802177228796247,0.0028603110517187455,8.516965999768342e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,female,25-29,4240,0.028743034559431647,0.0003781510300020083,0.0018139944840920076,5.213970614687495e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,male,25-29,4108,0.027848204238241792,0.00036637840359628535,0.0018139944840920076,5.051648888003828e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,female,25-29,1973,0.026719573136875178,0.0008931484786015301,0.0023399960194478405,6.252369478163336e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,male,25-29,1900,0.025730962473422624,0.0008601024375787669,0.0023399960194478405,6.02103497643707e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,female,25-29,2002,0.022759310627074713,0.00036361957268159895,0.0015154530721332917,3.449066720943625e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,male,25-29,2147,0.024407712245918783,0.00038995565561807837,0.0015154530721332917,3.6988742506822986e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,female,25-29,5237,0.03108177884872189,0.00048139166358178665,0.0023940177987546558,7.44103317807962e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,male,25-29,5372,0.031883008587995795,0.0004938010343252545,0.0023940177987546558,7.632849003750948e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,female,25-29,5849,0.03368967940373472,0.0002583226995514976,0.0013022092064484945,4.387101068184158e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,male,25-29,6155,0.035452210075224345,0.0002718372740193995,0.0013022092064484945,4.6166194348903214e-05
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,female,25-29,3398,0.027210121716848175,0.0065131261144950655,0.03330584856842285,0.0009062561934296993
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,male,25-29,3224,0.025816784112748237,0.006179611122169538,0.03330584856842285,0.0008598499021828576
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,female,25-29,3136,0.038161529381700476,0.0007848438107964142,0.0020442978590315885,7.801353281238135e-05
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,male,25-29,2834,0.03448653516190662,0.0007092625509556881,0.0020442978590315885,7.050074999690329e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,female,25-29,1215,0.019685677252106286,0.0003082494934210561,0.0009325865059281795,1.8358596965371646e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,male,25-29,1252,0.020285158781594297,0.0003176365150314093,0.0009325865059281795,1.891766535032535e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,female,25-29,1822,0.021864087456349827,0.00030705266496288406,0.0011714196354951523,2.5612021358551448e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,male,25-29,1916,0.022992091968367875,0.0003228940208940098,0.0011714196354951523,2.6933387992856516e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,female,25-29,2876,0.02083122075589228,0.00018226735121158267,0.0014443717835716926,3.0088027477163794e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,male,25-29,2803,0.02030247280207443,0.0001776409546057254,0.0014443717835716926,2.9324318852048025e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,female,25-29,1766,0.022066173530587766,0.00021560761351537553,0.0007022831309885986,1.5496701435998917e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,male,25-29,1868,0.023340663734506197,0.0002280606013854595,0.0007022831309885986,1.639175440682105e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,female,25-29,2923,0.031194638321487268,0.0006665925860918015,0.0022006766938671065,6.864931352771075e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,male,25-29,2724,0.029070884292757893,0.0006212104702408715,0.0022006766938671065,6.397561753317963e-05
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,female,25-29,4420,0.030420239783066527,5.38803373246214e-06,2.5589263882175658e-05,7.784315431679474e-07
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,male,25-29,4212,0.028988699087392808,5.134479203875687e-06,2.5589263882175658e-05,7.417994705482793e-07
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,female,25-29,3229,0.03216808296556053,0.00018503070087783576,0.0006368883455119274,2.048747713822626e-05
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,male,25-29,2952,0.029408541627232786,0.00016915782873687553,0.0006368883455119274,1.8729957420886935e-05
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,female,25-29,3905,0.030628892340031688,3.4803186532772415e-05,0.0001421625771231981,4.354282269487886e-06
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,male,25-29,3687,0.02891900795331545,3.286026856500176e-05,0.0001421625771231981,4.111200698489587e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,female,25-29,2456,0.027934168173701392,3.5791185579483174e-05,0.0001194165647834864,3.3358024033876165e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,male,25-29,2265,0.0257617634012352,3.300775054459666e-05,0.0001194165647834864,3.0763812881404522e-06
2011,E07000103,90653,351710,52,32552,0.001597444089456869,144.81309904153355,female,25-29,4159,0.04587823899926092,7.328792172405897e-05,0.000147849080208126,6.783055437609302e-06
2011,E07000103,90653,351710,52,32552,0.001597444089456869,144.81309904153355,male,25-29,3816,0.04209458043307999,6.724373871099039e-05,0.000147849080208126,6.223644998777855e-06
2011,E07000105,118405,351710,49,38958,0.0012577647723189076,148.92563786642026,female,25-29,3484,0.029424433089818843,3.700901538582893e-05,0.00013931932558073414,4.099392173668998e-06
2011,E07000105,118405,351710,49,38958,0.0012577647723189076,148.92563786642026,male,25-29,3023,0.02553101642667117,3.2112013062962353e-05,0.00013931932558073414,3.5569639899544724e-06
2011,E07000106,150600,351710,54,52154,0.00103539517582544,155.9305134793113,female,25-29,4192,0.027835325365205842,2.8820561600665635e-05,0.00015353558329305394,4.273712916098818e-06
2011,E07000106,150600,351710,54,52154,0.00103539517582544,155.9305134793113,male,25-29,4392,0.029163346613545818,3.0195588394590525e-05,0.00015353558329305394,4.477611433088266e-06
2011,E07000107,97604,351710,109,33838,0.003221230569182576,314.4049884744961,female,25-29,3623,0.03711938035326421,0.0001195700827030498,0.00030991441812857186,1.150383116347502e-05
2011,E07000107,97604,351710,109,33838,0.003221230569182576,314.4049884744961,male,25-29,3497,0.035828449653702715,0.00011541169727092607,0.00030991441812857186,1.110375312687611e-05
2011,E07000108,111718,351710,20,40077,0.0004990393492526886,55.75167801981186,female,25-29,2943,0.026343113911813675,1.3146250423840943e-05,5.686503084927924e-05,1.4980019852613618e-06
2011,E07000108,111718,351710,20,40077,0.0004990393492526886,55.75167801981186,male,25-29,2949,0.026396820566068135,1.3173052157630629e-05,5.686503084927924e-05,1.5010560158123532e-06
2011,E07000109,101766,351710,105,35711,0.0029402705048864495,299.2195682002744,female,25-29,3381,0.03322327692942633,9.768542123126669e-05,0.000298541411958716,9.918524004406371e-06
2011,E07000109,101766,351710,105,35711,0.0029402705048864495,299.2195682002744,male,25-29,3291,0.03233889511231649,9.508509945936074e-05,0.000298541411958716,9.654499408015784e-06
2011,E07000110,155764,351710,41,47534,0.0008625404973282283,134.35275802583413,female,25-29,5020,0.0322282427261755,2.779816450905027e-05,0.00011657331324102243,3.7569530345261594e-06
2011,E07000110,155764,351710,41,47534,0.0008625404973282283,134.35275802583413,male,25-29,4690,0.030109653064893042,2.5970795128973257e-05,0.00011657331324102243,3.5099820183122876e-06
2011,E07000111,115351,351710,75,33141,0.0022630578437584864,261.0459853353852,female,25-29,2546,0.02207176357378783,4.9949677681243396e-05,0.00021324386568479713,4.70666818695541e-06
2011,E07000111,115351,351710,75,33141,0.0022630578437584864,261.0459853353852,male,25-29,2701,0.023415488378947732,5.299060464141335e-05,0.00021324386568479713,4.993209258824258e-06
2011,E07000112,108199,351710,45,39104,0.0011507774140752864,124.51296542553192,female,25-29,2753,0.025443858076322334,2.9280217201168805e-05,0.0001279463194108783,3.2554479924781927e-06
2011,E07000112,108199,351710,45,39104,0.0011507774140752864,124.51296542553192,male,25-29,2857,0.026405049954250963,3.0386335104881683e-05,0.0001279463194108783,3.378428955506791e-06
2011,E07000113,136324,351710,60,51193,0.0011720352391928583,159.77653194772722,female,25-29,4158,0.03050086558493002,3.5748089291422676e-05,0.0001705950925478377,5.203297987250294e-06
2011,E07000113,136324,351710,60,51193,0.0011720352391928583,159.77653194772722,male,25-29,4024,0.029517913206772103,3.459603446577317e-05,0.0001705950925478377,5.035611135328328e-06
2011,E07000114,134402,351710,73,52563,0.0013888096189334704,186.6587904038963,female,25-29,3883,0.02889093912292972,4.012401415394611e-05,0.00020755736259986922,5.996527127388671e-06
2011,E07000114,134402,351710,73,52563,0.0013888096189334704,186.6587904038963,male,25-29,3404,0.025327004062439547,3.517438686068312e-05,0.00020755736259986922,5.256806165756126e-06
2011,E07000115,121087,351710,36,37881,0.000950344499881207,115.0743644571157,female,25-29,2999,0.024767316062005006,2.353748259634593e-05,0.00010235705552870263,2.535109545455575e-06
2011,E07000115,121087,351710,36,37881,0.000950344499881207,115.0743644571157,male,25-29,2825,0.023330332735966703,2.217185339602443e-05,0.00010235705552870263,2.3880241633584524e-06
2011,E07000116,115246,351710,17,38118,0.00044598352484390575,51.39781730416076,female,25-29,3271,0.028382763826944102,1.2658245056352634e-05,4.833527622188735e-05,1.3718887295159356e-06
