year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,male,15-19,9710,0.03665741736980199,2.3277600434398315e-05,0.003855333210941803,0.00014132655861315253
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,female,15-19,4197,0.029826668467021526,6.049030275949719e-06,0.0006731534177834893,2.007792381967057e-05
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,male,15-19,4398,0.031255107914691604,6.338726507892986e-06,0.0006731534177834893,2.1039482715966442e-05
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,female,15-19,3996,0.027540007443245255,8.652387124549337e-06,0.0009791322440487118,2.696530928902295e-05
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,male,15-19,4539,0.03128230575197453,9.828124413996356e-06,0.0009791322440487118,3.0629514229948744e-05
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,female,15-19,4657,0.030056214220713424,5.297416033613294e-06,0.0004895661220243559,1.4714504238767968e-05
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,male,15-19,5000,0.03226993152320531,5.687584317815432e-06,0.0004895661220243559,1.5798265233807136e-05
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,female,15-19,8559,0.031357161698760225,1.5491778818740186e-05,0.002631417905880913,8.25137967717208e-05
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,male,15-19,8513,0.03118863389900056,1.5408518878833416e-05,0.002631417905880913,8.20703297017945e-05
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,female,15-19,14531,0.030635500580832732,2.111813368024616e-06,0.0006731534177834893,2.0622391921495627e-05
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,male,15-19,15152,0.0319447460464371,2.2020642868563057e-06,0.0006731534177834893,2.1503714981384743e-05
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,female,15-19,5037,0.03191206284845413,7.991937151021764e-05,0.009485343614221896,0.0003026968815562322
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,male,15-19,5522,0.03498479472883933,8.761460581286913e-05,0.009485343614221896,0.00033184279927606
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,female,15-19,7383,0.02888000500696281,0.0001371569880554539,0.0277828774248822,0.0008023696391384319
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,male,15-19,8190,0.03203673858960116,0.0001521489546490813,0.0277828774248822,0.0008900727813278825
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,female,15-19,15439,0.03047872865462442,1.63790082783135e-05,0.005385227342267915,0.000164134882908448
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,male,15-19,16146,0.031874444773467576,1.7129054191440494e-05,0.005385227342267915,0.0001716511315136862
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,female,15-19,5091,0.029940190191661914,3.982997231829441e-06,0.0004895661220243559,1.465770280480358e-05
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,male,15-19,5320,0.031286940054928575,4.162157783015641e-06,0.0004895661220243559,1.531702591269987e-05
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,female,15-19,2978,0.02998751359407097,1.5724967799722585e-05,0.0012851110703139342,3.8537285690930196e-05
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,male,15-19,3174,0.0319611713054336,1.6759922026970947e-05,0.0012851110703139342,4.1073655064812775e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,female,15-19,2702,0.027688965404164618,1.419704259314542e-05,0.0011015237745548008,3.0500053685512707e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,male,15-19,2915,0.029871700278734217,1.5316202501487377e-05,0.0011015237745548008,3.290438804340101e-05
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,female,15-19,2450,0.02700349392145841,1.4707785360271467e-05,0.0012239153050608899,3.3049989500591654e-05
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,male,15-19,2697,0.029725886982111562,1.619057025169475e-05,0.0012239153050608899,3.6381968033916606e-05
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,female,15-19,5402,0.030873687639666,6.879737378424403e-05,0.008506211370173183,0.0002626181128397022
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,male,15-19,5712,0.03264540981076864,7.274539042125173e-05,0.008506211370173183,0.0002776887561163234
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,female,15-19,4256,0.028851498840787995,1.7848496004116796e-05,0.0018358729575913347,5.296768650778042e-05
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,male,15-19,4541,0.030783518852447903,1.9043707790106757e-05,0.0018358729575913347,5.651462980071214e-05
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,female,15-19,2222,0.030091683482076352,8.922029544663392e-05,0.004467290863472247,0.00013442830268597844
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,male,15-19,2396,0.032448097940168744,9.620694324488519e-05,0.004467290863472247,0.00014495509146516847
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,female,15-19,2660,0.030239643490518848,0.00011149174633056019,0.007527079126124472,0.0002276161892989302
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,male,15-19,2846,0.032354144877449864,0.00011928778573562942,0.007527079126124472,0.0002435322085506599
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,female,15-19,5082,0.03016184840733333,6.102829623483245e-05,0.0067315341778348935,0.00020303551342063924
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,male,15-19,5195,0.03083250737428112,6.238528117669316e-05,0.0067315341778348935,0.00020755007717831973
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,female,15-19,5516,0.03177163132005483,3.244662755559667e-05,0.003732941680435714,0.00011860164681006944
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,male,15-19,5841,0.033643600170493164,3.435836685138509e-05,0.003732941680435714,0.00012558959735634801
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,female,15-19,3637,0.029123959000640614,0.00011069223045729606,0.011382412337066276,0.00033150091023310415
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,male,15-19,3806,0.030477258167841127,0.00011583575175157239,0.011382412337066276,0.00034690471936958873
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,female,15-19,2463,0.029971889944875086,5.8297726437400055e-05,0.004161312037207025,0.0001247223864054529
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,male,15-19,2614,0.031809387054772015,6.187180548411032e-05,0.004161312037207025,0.0001323687852472001
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,female,15-19,1706,0.02764095917044718,2.639132970873842e-05,0.0012239153050608899,3.383019297527346e-05
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,male,15-19,1883,0.030508749189889824,2.9129468840301548e-05,0.0012239153050608899,3.734012507177018e-05
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,female,15-19,2540,0.03048012192048768,8.935100675467636e-05,0.005262835811761826,0.0001604118771900092
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,male,15-19,2667,0.03200412801651207,9.38185570924102e-05,0.005262835811761826,0.0001684324710495097
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,female,15-19,3952,0.028624820732714287,3.697723961751962e-05,0.004589682393978336,0.00013137883574772482
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,male,15-19,4104,0.02972577537628022,3.839944114127037e-05,0.004589682393978336,0.00013643186789186808
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,female,15-19,2467,0.030825169932027188,1.2193983121178521e-05,0.0006119576525304449,1.8863698630455413e-05
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,male,15-19,2662,0.03326169532187125,1.315783667149462e-05,0.0006119576525304449,2.0354748988355212e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,female,15-19,3633,0.0313162658391518,7.909346324986564e-06,0.0006119576525304449,1.91642285289467e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,male,15-19,3969,0.03421256788207913,8.640846563135609e-06,0.0006119576525304449,2.093664272815564e-05
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,female,15-19,2500,0.027274115773166633,8.304898076540493e-06,0.0006119576525304449,1.6690603863390635e-05
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,male,15-19,2871,0.03132159455390456,9.537344951099103e-06,0.0006119576525304449,1.9167489476717806e-05
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,female,15-19,2952,0.03128643194777116,1.4695364935543052e-05,0.0010403280093017563,3.2548151466379635e-05
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,male,15-19,3031,0.03212370434745745,1.5088635203127031e-05,0.0010403280093017563,3.341918939518858e-05
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,female,15-19,2868,0.03060767112761734,0.0001428093211277251,0.010342084327764518,0.00031654711587830183
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,male,15-19,3024,0.03227252353204841,0.00015057719215140887,0.010342084327764518,0.0003337651598382095
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,female,15-19,4425,0.03045465181902022,0.0003362340281123008,0.03433082430695796,0.0010455333009283608
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,male,15-19,4458,0.03068177125631461,0.0003387415361185621,0.03433082430695796,0.0010533304984268097
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,female,15-19,3008,0.02996642724075753,0.0006617653346442614,0.05262835811761826,0.0015770838643321386
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,male,15-19,3226,0.03213819623626456,0.0007097257212640916,0.05262835811761826,0.0016913805007764224
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,female,15-19,3659,0.028699389775205107,0.00017218459879222208,0.016155682026803744,0.0004636582155715163
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,male,15-19,3819,0.029954350792978493,0.00017971385154072047,0.016155682026803744,0.00048393296673069714
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,female,15-19,2661,0.03026580680383526,0.00041456214932648054,0.027476898598616975,0.0008316105045543132
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,male,15-19,2719,0.0309254899284585,0.00042359807742153345,0.027476898598616975,0.0008497365508768048
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,female,15-19,2589,0.028559451976217003,0.00042902347064297474,0.029924729208738756,0.0008546338667382728
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,male,15-19,2701,0.029794932324357714,0.00044758300278357463,0.029924729208738756,0.0008916052815991019
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,female,15-19,3674,0.03102909505510747,1.8318937991361767e-05,0.0014075026008200232,4.367353199115549e-05
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,male,15-19,4041,0.03412862632490182,2.0148837349780325e-05,0.0014075026008200232,4.803613031471403e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,female,15-19,6290,0.041766268260292165,2.963055423612398e-05,0.002264243314362646,9.456899367424332e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,male,15-19,6140,0.040770252324037186,2.892394324480147e-05,0.002264243314362646,9.231377124957933e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,female,15-19,2974,0.030470062702348265,2.6113594726878055e-05,0.0017746771923382902,5.4074525326975074e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,male,15-19,3105,0.031812220810622516,2.7263857305634282e-05,0.0017746771923382902,5.645642271024129e-05
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,female,15-19,3371,0.03312501228308079,6.307582636301122e-05,0.004161312037207025,0.00013784351234621465
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,male,15-19,3417,0.03357702965627027,6.393654662782835e-05,0.004161312037207025,0.00013972449768229474
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,female,15-19,4417,0.028357001617832105,2.266937479441284e-05,0.0023254390796156907,6.594247974283214e-05
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,male,15-19,4988,0.032022803728717804,2.5599918830548166e-05,0.0023254390796156907,7.446707922962344e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,female,15-19,3461,0.030004074520376938,1.4485537320118012e-05,0.0009791322440487118,2.9377956815741445e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,male,15-19,3517,0.030489549288692772,1.4719917583026594e-05,0.0009791322440487118,2.9853300815071556e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,female,15-19,3172,0.02931635227682326,1.2744936290558394e-05,0.0010403280093017563,3.0498622404136553e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,male,15-19,3424,0.0316453941348811,1.3757459602418646e-05,0.0010403280093017563,3.2921589883910326e-05
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,female,15-19,4238,0.031087702825621313,1.032350024486868e-05,0.0010403280093017563,3.2341407994343206e-05
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,male,15-19,4567,0.03350107097796426,1.1124923458781327e-05,0.0010403280093017563,3.48521024799824e-05
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,female,15-19,4107,0.030557580988378148,4.011325624865575e-05,0.00422250780246007,0.00012902962414773224
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,male,15-19,4539,0.03377181887174298,4.433261994464292e-05,0.00422250780246007,0.00014260176868920296
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,female,15-19,3930,0.03245600270879615,2.4846864616960702e-05,0.0017746771923382902,5.7598927761770295e-05
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,male,15-19,4257,0.03515654033876469,2.691427548966965e-05,0.0017746771923382902,6.239151030072676e-05
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,female,15-19,3785,0.03284278846988182,6.892867090588555e-06,0.0004895661220243559,1.607871658766627e-05
