year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,75-79,1940,0.0175205686056698,0.013475225059389924,0.20085610330313192,0.0035191131377900232
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,75-79,1595,0.014404797384558419,0.011078857716354088,0.20085610330313192,0.00289329147153355
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,75-79,2300,0.01664796786218378,0.006138202360949745,0.1171720054219876,0.001950675780612873
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,75-79,1957,0.014165249176649415,0.0052228095740776736,0.1171720054219876,0.0016597706533301706
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,75-79,1453,0.017246904934300332,0.014887694608565809,0.18039523435827923,0.003111259457578071
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,75-79,1008,0.01196481773831709,0.010328146018881166,0.18039523435827923,0.002158396099957808
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,75-79,5066,0.014169123282000795,4.12375004163091e-05,0.0028750802596846686,4.073736664511893e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,75-79,4040,0.011299498235152626,3.288580767506686e-05,0.0028750802596846686,3.248696432022907e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,75-79,3611,0.011564636743582763,1.2750426398657953e-05,0.0008989084682885068,1.0395549901486967e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,75-79,3136,0.010043395410655095,1.1073203319355122e-05,0.0008989084682885068,9.028093185007791e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,75-79,4039,0.0119034286825772,3.247698295544321e-06,0.0002639651851323393,3.1420907559060885e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,75-79,3274,0.009648879798652575,2.6325734636326087e-06,0.0002639651851323393,2.546968342371016e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,75-79,4280,0.013633395448102313,1.5588149380405114e-05,0.0009987871869872298,1.3616860688694614e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,75-79,3394,0.010811155175434406,1.2361256775022188e-05,0.0009987871869872298,1.0798043265754561e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,75-79,3649,0.015172620260375302,7.508305213990416e-05,0.003024898337732753,4.589563380465954e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,75-79,3154,0.013114399644073365,6.489776553830028e-05,0.003024898337732753,3.966972568372053e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,75-79,3997,0.014508219630561273,0.00014260313704870373,0.007555111650139117,0.00010961121915363051
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,75-79,3299,0.011974635116642892,0.00011770021244024858,0.007555111650139117,9.04697052759137e-05
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,80-84,1964,0.009644423274291523,0.00021250536719502082,0.011414710708425483,0.0001100883016256434
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,80-84,1496,0.007346261312800468,0.00016186763203856984,0.011414710708425483,8.385544767411535e-05
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,80-84,1145,0.008137130186976328,4.350684478370057e-06,0.0002068916315902119,1.6835041408454984e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,80-84,758,0.005386851250417516,2.88019112192533e-06,0.0002068916315902119,1.114494444332653e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,80-84,2178,0.013798783578307147,0.0001870545372939911,0.005985588927730613,8.259384620246627e-05
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,80-84,1611,0.010206538266599088,0.0001383585213868777,0.005985588927730613,6.10921424390143e-05
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,80-84,3095,0.012106679601320586,0.0015802829443514646,0.08902047513733324,0.0010777423704450187
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,80-84,2405,0.009407613712819389,0.0012279743073231898,0.08902047513733324,0.0008374702426236737
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,80-84,6973,0.013765669726581779,1.8157630720114712e-05,0.0015409859456374402,2.1212703580949306e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,80-84,5063,0.009995064653045109,1.3184007505512804e-05,0.0015409859456374402,1.5402254156080072e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,80-84,2095,0.012320702897570557,1.577581021539399e-05,0.0005493329528429764,6.76816810382345e-06
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,80-84,1510,0.008880315692282358,1.1370631706560823e-05,0.0005493329528429764,4.878250041419288e-06
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,80-84,2054,0.013707772186703328,0.000139408634231382,0.0035670970963829637,4.889695436506859e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,80-84,1551,0.010350902951108501,0.00010526912935388192,0.0035670970963829637,3.6922675861840984e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,80-84,1982,0.015871236386931453,0.00010313157814059018,0.002268673753299565,3.60066574234444e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,80-84,1505,0.012051569506726457,7.831131438021606e-05,0.002268673753299565,2.7341079425975696e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,80-84,1267,0.015417939326088809,4.410165711123801e-05,0.0007134194192765927,1.0999457320460019e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,80-84,873,0.010623410443311389,3.0387329643339212e-05,0.0007134194192765927,7.578947309204101e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,80-84,1125,0.014056877249100359,3.0583814577337706e-05,0.000392380680602126,5.5156470621425396e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,80-84,785,0.009808576569372252,2.134070617174231e-05,0.000392380680602126,3.84869595002835e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,80-84,1360,0.014514097884783675,0.0028350195338296704,0.050474423913818935,0.000732590729363234
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,80-84,945,0.010085163603765128,0.0019699216613742934,0.050474423913818935,0.0005090428229766588
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,80-84,2135,0.014693939352227835,0.0003331316421735868,0.008218591710066349,0.00012076348814843737
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,80-84,1470,0.010117138570386378,0.0002293693273982073,0.008218591710066349,8.314863118416999e-05
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,80-84,1515,0.015092798294463982,0.00046468595524387727,0.008553898837126346,0.00012910226977999795
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,80-84,1075,0.0107094113310553,0.00032972765801133204,0.008553898837126346,9.160722113102165e-05
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,80-84,1812,0.01421243352628359,0.010249049852419855,0.2263822501248484,0.0032174426814299125
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,80-84,1334,0.010463237485685601,0.0075453821761192535,0.2263822501248484,0.0023686912456001674
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,80-84,1305,0.01484287030402293,0.00024406061909299447,0.0038453306699008346,5.70757444094197e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,80-84,882,0.010031733033063773,0.00016495131497319627,0.0038453306699008346,3.857533070429745e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,80-84,1036,0.01142819322030159,0.00015903697249928175,0.003231789969322965,3.6933520216855386e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,80-84,666,0.007346695641622451,0.00010223805374953827,0.003231789969322965,2.374297728226418e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,80-84,1899,0.013444438151336656,0.0027457446700782807,0.06959406435043163,0.0009356530938595212
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,80-84,1437,0.01017359537834164,0.0020777435971050494,0.06959406435043163,0.0007080218514355619
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,80-84,1671,0.015091170175295997,0.011606753131051837,0.20085610330313192,0.0030311536356943964
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,80-84,1156,0.010440091395955819,0.008029567097244717,0.20085610330313192,0.0020969560759202407
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,80-84,1728,0.012507690637327639,0.004611658121617895,0.1171720054219876,0.0014655511951734976
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,80-84,1349,0.009764395063515617,0.003600189123878785,0.1171720054219876,0.0011441137513246808
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,80-84,1141,0.013543508967678374,0.011690887507483542,0.18039523435827923,0.002443184474257797
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,80-84,763,0.009056702315809465,0.007817832750403104,0.18039523435827923,0.0016337859367736188
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,80-84,4140,0.011579188785527692,3.369981281553882e-05,0.0028750802596846686,3.329109710043276e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,80-84,2920,0.0081669640709519,2.3768950101781006e-05,0.0028750802596846686,2.3480677181947746e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,80-84,2560,0.008198690131147017,9.039349648453161e-06,0.0008989084682885068,7.369871987761462e-06
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,80-84,1927,0.006171435891687617,6.804229208034859e-06,0.0008989084682885068,5.547555984537632e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,80-84,2828,0.0083344630637109,2.273951666204343e-06,0.0002639651851323393,2.2000080855910915e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,80-84,2097,0.006180116352405147,1.6861657157109286e-06,0.0002639651851323393,1.6313355571020222e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,80-84,3206,0.010212305095003742,1.1676543671396915e-05,0.0009987871869872298,1.0199919478494142e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,80-84,2347,0.007476069887078536,8.547987522385703e-06,0.0009987871869872298,7.467002812235108e-06
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,80-84,2868,0.011925205510210021,5.9012933279595814e-05,0.003024898337732753,3.607253432495576e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,80-84,2050,0.00852394396650298,4.218148996623829e-05,0.003024898337732753,2.578406393520199e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,80-84,3056,0.0110925992471842,0.00010903056963243396,0.007555111650139117,8.380582580272575e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,80-84,2174,0.007891135721000803,7.756297721888464e-05,0.007555111650139117,5.9618411418562105e-05
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,85-89,1146,0.005627550444163995,0.00012399753096002745,0.011414710708425483,6.423686031720334e-05
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,85-89,703,0.0034521535447184014,7.606480302347233e-05,0.011414710708425483,3.940533403402613e-05
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,85-89,674,0.0047898914812419605,2.561014269363684e-06,0.0002068916315902119,9.90988463694206e-07
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,85-89,417,0.00296347885412151,1.5844850895024575e-06,0.0002068916315902119,6.131189753122907e-07
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,85-89,1488,0.0094272681196148,0.0001277948353964457,0.005985588927730613,5.642775167551414e-05
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,85-89,869,0.005505575266092245,7.46328709405318e-05,0.005985588927730613,3.2954110353509266e-05
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,85-89,2007,0.007850761214814352,0.0010247586007474604,0.08902047513733324,0.0006988784935325212
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,85-89,1189,0.004650999045547715,0.0006070941585893027,0.08902047513733324,0.000414034144897941
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,85-89,4717,0.009312012634488205,1.2283026546218427e-05,0.0015409859456374402,1.4349680595344598e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,85-89,2658,0.005247260882440035,6.921408641053334e-06,0.0015409859456374402,8.085955272933206e-06
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,85-89,1391,0.008180476243685272,1.0474535565447752e-05,0.0005493329528429764,4.493805170605451e-06
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,85-89,798,0.004693041008239286,6.009115299228832e-06,0.0005493329528429764,2.5780420748692664e-06
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,85-89,1386,0.009249743062692703,9.407028580559661e-05,0.0035670970963829637,3.2994731621219604e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,85-89,857,0.00571935772346872,5.816611467200309e-05,0.0035670970963829637,2.040150432856075e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,85-89,1402,0.011226777706598334,7.295180249904512e-05,0.002268673753299565,2.5469895917088323e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,85-89,796,0.006374119154388212,4.141914036322391e-05,0.002268673753299565,1.4460796825964554e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,85-89,700,0.008518198522700998,2.436555641504862e-05,0.0007134194192765927,6.077048243348076e-06
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,85-89,386,0.004697178042517979,1.3435863966012526e-05,0.0007134194192765927,3.3510580313319394e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,85-89,734,0.009171331467413035,1.9954239910903002e-05,0.000392380680602126,3.5986532832112216e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,85-89,474,0.005922630947620951,1.2885980541918285e-05,0.000392380680602126,2.323925962182723e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,85-89,795,0.008484343984119869,0.0016572356833783736,0.050474423913818935,0.0004282423748851257
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,85-89,451,0.00481313098973341,0.0009401425071743982,0.050474423913818935,0.00024294001392854305
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,85-89,1342,0.009236190449971782,0.0002093970322233974,0.008218591710066349,7.590847826473206e-05
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,85-89,918,0.0063180498010984324,0.00014323880445683967,0.008218591710066349,5.1925471719093916e-05
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,85-89,1138,0.011337032646270635,0.00034905123238781013,0.008553898837126346,9.697583036939781e-05
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,85-89,614,0.006116817262574841,0.00018832816931996083,0.008553898837126346,5.2322636069253296e-05
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,85-89,1435,0.01125543162815505,0.008116659237429632,0.2263822501248484,0.002548029938108126
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,85-89,758,0.0059453778217014135,0.00428740606409175,0.2263822501248484,0.0013459280091191357
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,85-89,889,0.010111349961897612,0.00016626045239361844,0.0038453306699008346,3.888148412258552e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,85-89,522,0.005937148121609172,9.762424763719779e-05,0.0038453306699008346,2.283029776376788e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,85-89,662,0.007302571343474568,0.00010162401138467619,0.003231789969322965,2.3600376818106436e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,85-89,343,0.0037836585661809316,5.265413278692437e-05,0.003231789969322965,1.2227989801526446e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,85-89,1347,0.009536418214771183,0.0019476135179544204,0.06959406435043163,0.000663678102911414
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,85-89,772,0.005465564114182148,0.0011162269011587324,0.06959406435043163,0.00038037082067380224
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,85-89,1043,0.009419563430780207,0.007244669967496748,0.20085610330313192,0.001891976805523193
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,85-89,599,0.00540970133752382,0.004160649386894106,0.20085610330313192,0.0010865715306887752
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,85-89,1209,0.008751040497991386,0.003226559414951409,0.1171720054219876,0.0010253769646786798
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,85-89,650,0.004704860482791068,0.001734709362877102,0.1171720054219876,0.0005512779379992902
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,85-89,633,0.007513620663050316,0.006485829791618827,0.18039523435827923,0.0013554213603901711
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,85-89,414,0.004914121571094519,0.004241917114897621,0.18039523435827923,0.0008864841124826712
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,85-89,3061,0.00856132774698074,2.4916697349846454e-05,0.0028750802596846686,2.4614504402034946e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,85-89,1737,0.004858224860014879,1.4139269289997808e-05,0.0028750802596846686,1.3967786392138091e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,85-89,1502,0.004810325225383914,5.3035559265533776e-06,0.0008989084682885068,4.32404208031942e-06
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,85-89,948,0.0030360774391903792,3.3473841666928106e-06,0.0008989084682885068,2.729155720467916e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,85-89,1913,0.005637845771173603,1.538214122153079e-06,0.0002639651851323393,1.4881950027354165e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,85-89,1123,0.003309618819146867,9.029871715514416e-07,0.0002639651851323393,8.73624144313577e-07
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,85-89,2277,0.007253093793301161,8.29304115401459e-06,0.0009987871869872298,7.244297146765803e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,85-89,1203,0.0038320034402025897,4.381435445006391e-06,0.0009987871869872298,3.827355936565332e-06
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,85-89,1829,0.007605021226699487,3.763411958451211e-05,0.003024898337732753,2.3004416067065582e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,85-89,1145,0.004760934556900445,2.3559905371386754e-05,0.003024898337732753,1.4401343027222577e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,85-89,1870,0.0067876834398672954,6.671700432351162e-05,0.007555111650139117,5.128170623399776e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,85-89,1151,0.0041778736038969285,4.106485132425768e-05,0.007555111650139117,3.156430153761038e-05
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,90+,694,0.003407958122382035,7.50910004243098e-05,0.011414710708425483,3.890085607341982e-05
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,90+,260,0.0012767566452728085,2.8132075086917215e-05,0.011414710708425483,1.4573807750848922e-05
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,90+,429,0.003048758821146589,1.6300817827255496e-06,0.0002068916315902119,6.307626868320688e-07
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,90+,169,0.0012010262022698684,6.421534295585498e-07,0.0002068916315902119,2.484822705702089e-07
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,90+,839,0.0053155093765838825,7.205636216237766e-05,0.005985588927730613,3.181645406972874e-05
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,90+,310,0.0019640141915864165,2.6623924040926186e-05,0.005985588927730613,1.1755781599065444e-05
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,90+,1112,0.004349798939149755,0.0005677785570658574,0.08902047513733324,0.00038722116831497923
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,90+,462,0.001807200638387758,0.000235893609140671,0.08902047513733324,0.00016087785949777018
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,90+,2915,0.005754614549402823,7.590634382494533e-06,0.0015409859456374402,8.867780143190481e-06
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,90+,1080,0.0021320698845128812,2.8123105087801357e-06,0.0015409859456374402,3.28548972715119e-06
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,90+,890,0.005234093355053841,6.701895509164989e-06,0.0005493329528429764,2.875259958187528e-06
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,90+,313,0.0018407541799234292,2.3569587577175744e-06,0.0005493329528429764,1.0111869291153888e-06
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,90+,824,0.005499125745785561,5.592634596234603e-05,0.0035670970963829637,1.9615915480436472e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,90+,382,0.002549351984089908,2.5927019608757507e-05,0.0035670970963829637,9.093786060105259e-06
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,90+,898,0.007190903267136451,4.672661814846115e-05,0.002268673753299565,1.6313813504668554e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,90+,319,0.002554452274183216,1.6598876602849783e-05,0.002268673753299565,5.795218828495846e-06
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,90+,373,0.00453898292709639,1.2983360775447339e-05,0.0007134194192765927,3.2381985639554753e-06
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,90+,162,0.00197135451525366,5.638885913196968e-06,0.0007134194192765927,1.4064025934605549e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,90+,526,0.006572371051579368,1.4299632415715228e-05,0.000392380680602126,2.578871426388423e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,90+,203,0.002536485405837665,5.518679430399603e-06,0.000392380680602126,9.952678698799428e-07
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,90+,416,0.004439606411816183,0.0008671824456420169,0.050474423913818935,0.00022408657604051864
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,90+,167,0.0017822458432050544,0.00034812372216879047,0.050474423913818935,8.995783220857358e-05
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,90+,848,0.0058362812977467,0.0001323164555331155,0.008218591710066349,4.79660130912763e-05
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,90+,311,0.002140428636319839,4.8526435932545896e-05,0.008218591710066349,1.759130904644685e-05
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,90+,691,0.006883909981171361,0.00021194587133565625,0.008553898837126346,5.888426958282415e-05
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,90+,269,0.002679843393538489,8.250859535353332e-05,0.008553898837126346,2.2923109287669603e-05
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,90+,888,0.006965033648642289,0.005022713172709068,0.2263822501248484,0.001576759989574924
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,90+,322,0.002525609048268938,0.0018212991459598197,0.2263822501248484,0.0005717530592827991
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,90+,615,0.006994915890401611,0.00011501707336566406,0.0038453306699008346,2.6897764606738018e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,90+,215,0.002445377099896498,4.02092207701102e-05,0.0038453306699008346,9.403283561705161e-06
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,90+,420,0.004633051305527672,6.447444831051964e-05,0.003231789969322965,1.4973048736562997e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,90+,162,0.0017870340749892447,2.4868715776914715e-05,0.003231789969322965,5.775318798388584e-06
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,90+,813,0.005755833710919801,0.0011755083816606857,0.06959406435043163,0.00040057186166813627
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,90+,307,0.0021734821024014498,0.0004438881588804803,0.06959406435043163,0.0001512614532990379
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,90+,646,0.0058341687212694286,0.004487111024930872,0.20085610330313192,0.0011718283953671934
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,90+,242,0.002185555465243346,0.0016809301362744132,0.20085610330313192,0.0004389821543016421
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,90+,737,0.005334587962795411,0.001966893539139114,0.1171720054219876,0.0006250643697007336
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,90+,246,0.0017806087365640042,0.0006565207742581031,0.1171720054219876,0.00020863749653511596
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,90+,384,0.004558025805073178,0.003934531816716634,0.18039523435827923,0.0008222461333172602
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,90+,138,0.0016380405236981733,0.0014139723716325406,0.18039523435827923,0.0002954947041608904
