year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,30-34,2849,0.03381803074366431,0.023412573010686194
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,30-34,2837,0.03367558905573031,0.02331395915455133
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,30-34,2562,0.026838185227475095,0.0019949182523117024
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,30-34,2692,0.028199997904903573,0.0020961436124992596
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,30-34,5240,0.030816459753350702,0.005024534187202402
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,30-34,5024,0.029546162939090445,0.004817415984065814
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,30-34,4751,0.031706731090081555,0.02661768595478269
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,30-34,4791,0.03197367894181872,0.0268417877098219
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,30-34,5923,0.03385132393368044,3.581691268753261e-05
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,30-34,5591,0.03195386664075761,3.38092788850236e-05
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,30-34,4512,0.030586927342489526,0.0010880201605517061
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,30-34,4230,0.02867524438358393,0.0010200189005172245
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,30-34,2192,0.029685405127232837,5.063917043758496e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,30-34,2039,0.02761338551753091,4.710459330393966e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,30-34,2075,0.023589195580010006,5.656711868351669e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,30-34,2024,0.02300941294165795,5.51767943206929e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,30-34,5392,0.03200170929011045,0.00014480677798891145
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,30-34,5175,0.030713806672166465,0.0001389790571388384
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,30-34,5690,0.032773854643058736,0.0002908061636473712
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,30-34,5713,0.03290633243862822,0.00029198165429128854
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,30-34,3894,0.03118193465727098,0.0002121783530359074
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,30-34,3572,0.02860345932094811,0.00019463304495230129
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,30-34,3034,0.03692030616839262,0.00045305524445767833
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,30-34,2953,0.035934628910765785,0.0004409598341738708
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,30-34,1458,0.023622812702527543,0.00011051872081193961
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,30-34,1392,0.02255346727154893,0.00010551581575460901
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,30-34,2107,0.025284101136404547,2.413180733610551e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,30-34,2023,0.024276097104388418,2.3169741927357117e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,30-34,2944,0.021323753096434934,0.00015095097267666955
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,30-34,2639,0.01911460068664803,0.0001353123698687945
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,30-34,2181,0.027251599360255896,0.011235261226021084
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,30-34,2089,0.02610205917632947,0.010761329986775812
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,30-34,3165,0.033777293974514955,0.00020702242517717126
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,30-34,2980,0.031802949776952465,0.00019492158831847401
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,30-34,4785,0.032932318407686276,7.7772975595268e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,30-34,4738,0.03260884526972154,7.70090613104242e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,30-34,4190,0.03286429165294053,0.004815037344874386
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,30-34,4094,0.032111315042276496,0.004704716680170819
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,30-34,1917,0.02966803373829606,0.00011923456213305715
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,30-34,1966,0.03042637158554515,0.00012228228959498716
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,30-34,2841,0.0207853207787362,1.0265929262608996e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,30-34,2685,0.019643993766598627,9.702224593490024e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,30-34,2782,0.025636299968668792,1.2972045616420106e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,30-34,2637,0.024300116109769808,1.2295932527138684e-05
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,30-34,2388,0.027016630840592828,0.0004621897888834648
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,30-34,2312,0.026156805068446656,0.00044748023111330427
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,30-34,3725,0.02777260018639329,0.0004572643881689133
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,30-34,3324,0.024782851817334577,0.0004080394164492531
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,30-34,3339,0.025486798616888916,0.0007342564345532803
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,30-34,3476,0.026532528299582473,0.0007643831585825704
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,30-34,3100,0.024851691518358185,0.00024174797196846483
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,30-34,2993,0.02399390732724066,0.0002334037677747146
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,30-34,2402,0.024655115782558714,0.0002807555462955516
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,30-34,2476,0.025414682213828216,0.00028940496778842036
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,30-34,3653,0.024693110534285096,0.0009498069037347063
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,30-34,3817,0.025801698031581225,0.0009924481115673074
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,30-34,1935,0.01903328611898017,0.0002233896144694193
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,30-34,1988,0.019554611268492287,0.0002295082964161269
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,30-34,5128,0.038802039982445254,0.00035623094543118334
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,30-34,5526,0.04181358676735423,0.00038387913503368156
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,30-34,3203,0.025727940881159886,0.0003038274964180687
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,30-34,2967,0.023832282420980764,0.0002814412057047799
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,30-34,2051,0.03329167140097716,5.382211850453021e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,30-34,2252,0.03655428766211632,5.909673860175623e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,30-34,2510,0.028894081893425735,0.0003977544113223199
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,30-34,2228,0.025647814525319734,0.0003530664655084178
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,30-34,3014,0.03211644609253458,0.00011335001182541947
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,30-34,2957,0.031509068047652536,0.00011120636528459369
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,30-34,7934,0.0373378762494588,4.697415425289837e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,30-34,8457,0.03979914537959076,5.007063555794828e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,30-34,2298,0.026894178779580086,7.84916384796763e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,30-34,1991,0.02330126629684245,6.800559278199978e-06
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,30-34,2345,0.03100334492378069,5.210295933681886e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,30-34,2347,0.03102978700900353,5.214739682879056e-05
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,30-34,6047,0.04024759559386336,7.712114125770224e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,30-34,6836,0.04549901827015874,8.71837475835377e-06
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,30-34,2090,0.023776748842447754,0.001099062880645813
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,30-34,2004,0.022798375445103013,0.0010538382836431624
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,30-34,4904,0.03667117827845867,0.0006072210964566896
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,30-34,5110,0.038211607056061137,0.0006327283447988752
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,30-34,2447,0.025207054266760065,0.0010222236414407532
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,30-34,2402,0.024743499938192755,0.001003425086530727
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,30-34,4945,0.0350093452650657,0.00010407886585657553
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,30-34,4684,0.033161531490711375,9.858552227951462e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,30-34,3549,0.03205180308325883,0.00025216957023380164
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,30-34,3632,0.032801394420511706,0.0002580670270749979
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,30-34,4436,0.03210886323332489,0.002317431704908284
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,30-34,4277,0.030957981976765227,0.0022343677641778023
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,30-34,2940,0.03489738507009152,0.0004967811277174808
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,30-34,2839,0.03369852932448633,0.00047971483727548566
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,30-34,5575,0.023234394405407883,0.00034020901874013163
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,30-34,5436,0.022655097396914306,0.00033172667728634177
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,30-34,5264,0.030697278415684537,0.007821468422918297
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,30-34,5966,0.034791026411089276,0.00886452899147617
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,35-39,1026,0.02730102977568452,0.0004862833834332661
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,35-39,1119,0.029775684521433702,0.000530361701814644
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,35-39,6253,0.03389949961237578,0.0013548621608337908
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,35-39,6705,0.03634993521525342,0.001452798782726782
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,35-39,6884,0.033804587484838514,0.0002793190455264492
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,35-39,7189,0.03530232124179315,0.00029169445355747283
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,35-39,6109,0.03505399543247989,2.608345911761386e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,35-39,6062,0.0347843051746101,2.5882784280729286e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,35-39,6112,0.038618040286097,1.5105121086405725e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,35-39,6038,0.03815047893446559,1.4922238403095185e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,35-39,9804,0.039232477640609054,3.4155698776944966e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,35-39,9879,0.03953260369355129,3.441698778227655e-05
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,35-39,5355,0.03392676127724278,0.0014871599454721071
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,35-39,5204,0.03297009630005068,0.0014452250898668246
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,35-39,9005,0.03522476568978736,0.00103616340938001
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,35-39,8693,0.0340043185054216,0.0010002630225142061
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,35-39,3972,0.032365043797107355,0.029666003026104632
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,35-39,4470,0.036422896720309635,0.03338545657771594
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,35-39,3037,0.03604961718796368,0.02495752342346577
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,35-39,3066,0.03639385126713752,0.025195840242458366
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,35-39,2863,0.029991305349828724,0.0022292938939767384
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,35-39,2861,0.029970354385560595,0.002227736580743084
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,35-39,5714,0.0336040555401996,0.005479043577418802
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,35-39,5762,0.03388634372114632,0.005525069844782488
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,35-39,5365,0.035804380614247004,0.030057647894634623
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,35-39,5389,0.03596454932528931,0.030192108947658156
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,35-39,6116,0.034954363866012084,3.6984001012485137e-05
