year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,35-39,5714,0.0336040555401996,0.024552597318166988
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,35-39,5762,0.03388634372114632,0.024758849448246092
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,35-39,5365,0.035804380614247004,0.0023304454065086327
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,35-39,5389,0.03596454932528931,0.0023408705117754004
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,35-39,5779,0.033286486112871085,0.00011479828128193808
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,35-39,5860,0.03375303834944186,0.00011640732450461275
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,35-39,2671,0.03337415033986405,0.00013730415108769578
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,35-39,2442,0.03051279488204718,0.00012553228639316852
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,35-39,4751,0.037264498721508464,2.6252743230387982e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,35-39,4546,0.03565657991748631,2.511996858037124e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,35-39,3121,0.03549777641291614,7.472076182096442e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,35-39,2989,0.033996428612049455,7.15605117215196e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,35-39,2819,0.03289419946557136,3.8018051727414514e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,35-39,2649,0.030910512374706822,3.5725370353288775e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,35-39,1511,0.029923754827210616,0.00017705131284372145
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,35-39,1427,0.028260223784533123,0.00016720861907874952
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,35-39,1891,0.029265650390776134,0.0002663035485795743
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,35-39,1904,0.0294668420645361,0.00026813429745928583
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,35-39,3404,0.02490434070074552,0.0001030682401778248
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,35-39,3175,0.02322893117651793,9.613444846198407e-05
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,35-39,3368,0.03103632577083986,0.00048255568841914864
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,35-39,3149,0.0290182273908476,0.00045117810654153774
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,35-39,2697,0.030512501414187126,0.0054641035858640505
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,35-39,2579,0.029177508767960176,0.005225036391525171
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,35-39,4256,0.03173159366262814,0.012715105730925779
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,35-39,3938,0.02936067101584343,0.011765057887308675
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,35-39,2481,0.02776658608648939,4.4863524205734315e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,35-39,2319,0.025953532097770616,4.193410424550499e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,35-39,3821,0.02916593516475967,3.528450808343047e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,35-39,3712,0.028333931256631223,3.427796231502065e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,35-39,4164,0.028147306943543154,0.0003672814305768032
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,35-39,4018,0.027160393683755137,0.0003544036474682026
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,35-39,2009,0.03260993068969435,0.0001515698823585341
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,35-39,2039,0.03309688834061064,0.0001538332454599557
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,35-39,3008,0.03462685192646399,0.004769986564007781
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,35-39,2875,0.033095810933704777,0.00455907957829866
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,35-39,3424,0.036485305713615926,6.853845782144507e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,35-39,3295,0.0351107132962513,6.595625540936375e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,35-39,2652,0.035062205005486735,1.060634058380548e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,35-39,2547,0.033673995531287595,1.018640628467291e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,35-39,2471,0.027577509430593068,7.100895055512764e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,35-39,2295,0.025613267560991942,6.5951251122629675e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,35-39,1452,0.027248672284046767,1.0763844473255685e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,35-39,1526,0.0286373787227654,1.1312415059358247e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,35-39,3600,0.032802121203837846,2.4609219761004297e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,35-39,3639,0.033157477516879426,2.487581964174851e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,35-39,4763,0.03529167685479509,2.9857594631806335e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,35-39,4361,0.03231303858151614,2.733759609265325e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,35-39,3610,0.0342368316230724,1.3541814315268849e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,35-39,3323,0.031514956089603766,1.2465221321229469e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,35-39,2825,0.029100910626725453,8.709457584390941e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,35-39,2743,0.028256211628002802,8.456652089905965e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,35-39,5153,0.03729868625818827,6.69860792604122e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,35-39,4893,0.03541674206507184,6.360622662938034e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,35-39,6663,0.027768747968292866,3.3731653401043015e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,35-39,6348,0.0264559525893326,3.2136955694104914e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,35-39,5277,0.030773088563747587,0.00010547247996110985
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,35-39,5618,0.032761647062939915,0.00011228811681287003
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,35-39,10015,0.03635221906431602,3.37403765180535e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,35-39,10028,0.03639940616844344,3.378417331233555e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,35-39,12938,0.0424919781529882,4.314941838215632e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,35-39,14387,0.047250895786600806,4.798196647581412e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,40-44,1312,0.034911258348633616,0.015410479461049797
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,40-44,1359,0.03616189031691546,0.015962531697840454
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,40-44,6579,0.03566684918436275,0.03125961931797567
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,40-44,6659,0.03610055460080127,0.031639733247970814
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,40-44,10967,0.03571056436172291,3.494028979132328e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,40-44,11141,0.036277140289409586,3.5494644712786785e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,40-44,18462,0.038923171958112575,9.025012611391363e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,40-44,17695,0.037306116769515875,8.650070315164673e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,40-44,5915,0.037474657881398886,0.0007029677147337961
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,40-44,5910,0.03744298023314749,0.0007023734901228629
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,40-44,10160,0.03974276728575676,0.0003342558177493429
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,40-44,9981,0.03904257483062384,0.00032836686190513696
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,40-44,20364,0.04020136215575955,1.4484411783466745e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,40-44,19153,0.037810680090810386,1.3623057301548741e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,40-44,3637,0.029635363617844773,0.0001691682835245406
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,40-44,4033,0.03286209003870442,0.0001875874862398879
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,40-44,3273,0.03885097038399905,0.003324233632911859
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,40-44,3279,0.03892219122796605,0.003330327553412155
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,40-44,3440,0.03603565854118436,0.018131849251144697
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,40-44,3336,0.03494620839924158,0.017583677064482182
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,40-44,6749,0.039690894441863335,0.028999908872997724
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,40-44,6704,0.03942624927222578,0.028806547501048562
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,40-44,6096,0.04068285260474366,0.002647976737758924
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,40-44,5733,0.038260300850228905,0.0024902970205990665
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,40-44,6363,0.03665027013950488,0.00012639928427011108
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,40-44,6234,0.03590724250348474,0.00012383673395251806
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,40-44,3302,0.041258496601359454,0.0001697410359010002
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,40-44,3105,0.03879698120751699,0.00015961414793234572
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,40-44,5036,0.03949989803441731,2.782757628041126e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,40-44,4926,0.038637112334698104,2.7219745980402272e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,40-44,3450,0.039239772068106596,8.259744578094433e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,40-44,3341,0.03800002274769395,7.998784532003912e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,40-44,3618,0.042217528792634684,4.879365418580551e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,40-44,3453,0.040292185439736755,4.6568404616801115e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,40-44,2043,0.040459451430834736,0.0002393883733552104
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,40-44,1938,0.03838003762748787,0.0002270850061489955
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,40-44,2248,0.034790683277876655,0.00031657872935319045
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,40-44,2103,0.03254662230132322,0.000296158838002562
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,40-44,4496,0.03289362978570854,0.0001361324347354584
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,40-44,4139,0.030281746815624472,0.00012532298651469353
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,40-44,4403,0.04057391400504985,0.0006308470000325152
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,40-44,4083,0.037625094454376236,0.0005849984785675131
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,40-44,3128,0.03538861862201607,0.00633730664315267
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,40-44,3021,0.03417807444281027,0.006120525373709787
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,40-44,5266,0.0392618825722274,0.015732553284552434
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,40-44,4958,0.03696551724137931,0.014812381159288067
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,40-44,3495,0.039114961052914315,6.319952321605862e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,40-44,3078,0.03444802578565673,5.56589792443572e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,40-44,4577,0.034936531078017544,4.226568790836464e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,40-44,4418,0.03372287400102283,4.079742389756499e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,40-44,5046,0.034109344581440625,0.00044507735319177454
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,40-44,4827,0.0326289746917586,0.0004257606785288735
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,40-44,2345,0.03806385637995682,0.00017691954909445617
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,40-44,2284,0.03707370915642703,0.0001723173774548989
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,40-44,3617,0.041637408051203535,0.005735718551202175
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,40-44,3528,0.04061287686056016,0.0055945853051261474
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,40-44,3749,0.03994842614496089,7.504400653405302e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,40-44,3663,0.03903203120005115,7.332253825933215e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,40-44,2923,0.038645107553181644,1.1690171012995255e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,40-44,2878,0.038050160635667726,1.1510199170509866e-05
