year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,55-59,4716,0.031829594233417025,3.0174096506185753e-05,0.0003694384535506031,1.175907607073678e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,55-59,8971,0.032582718919115246,0.00017239126621824443,0.0033549005511622335,0.00010931178166010387
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,55-59,8677,0.03151490938146951,0.00016674161375272622,0.0033549005511622335,0.0001057293868537199
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,55-59,19352,0.025779190417260015,7.336477687787217e-07,3.993929227574087e-05,1.0296026207069261e-06
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,55-59,19005,0.025316944702357718,7.204927576291652e-07,3.993929227574087e-05,1.0111408539962344e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,55-59,5903,0.029463586042356087,2.452102720069754e-05,0.0003894080996884735,1.1473359050761716e-05
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,55-59,5798,0.028939500571502727,2.4084857819692417e-05,0.0003894080996884735,1.126927592348237e-05
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,60-64,2929,0.03180653288159152,0.004760409515488152,0.031926471762920364,0.0010154703739205298
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,60-64,2898,0.03146989835809226,0.00471002621231979,0.031926471762920364,0.0010047228213116064
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,60-64,3797,0.02744131591119334,0.025598354214312936,0.27307492611230927,0.007493535314873658
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,60-64,3744,0.02705827937095282,0.025241042448877437,0.27307492611230927,0.007388937639949164
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,60-64,4847,0.035860140274037465,0.03348382941069922,0.24825265596293633,0.00890237506623326
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,60-64,4579,0.03387736379509337,0.0316324437531652,0.24825265596293633,0.008410145539154548
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,60-64,5925,0.0308876887146551,0.008245335593153456,0.11112608834571451,0.0034324280248996916
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,60-64,5692,0.0296730336141463,0.007921088640713836,0.11112608834571451,0.003297448154890978
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,60-64,3386,0.03206925291710865,0.0030656294050943273,0.020558750698937613,0.0006593037758240146
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,60-64,3284,0.031103197454159723,0.0029732802617630748,0.020558750698937613,0.0006394428823999008
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,60-64,6831,0.026670779274020687,2.070431367944626e-06,3.993929227574087e-05,1.0652120486468842e-06
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,60-64,6972,0.027221296017928887,2.1131675446215684e-06,3.993929227574087e-05,1.087199297784523e-06
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,60-64,13775,0.04115957964938911,2.9155774915355392e-05,0.00046928668423995524,1.9315642658372154e-05
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,60-64,13033,0.038942490132158857,2.758527872753734e-05,0.00046928668423995524,1.8275192070168005e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,60-64,6032,0.030498071118346876,0.0001280717928027029,0.001392882818116463,4.24802392464393e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,60-64,5575,0.028187457971615357,0.00011836874086125146,0.001392882818116463,3.926182589504296e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,60-64,17969,0.035027700129046345,0.0016209296963892671,0.05357356817637191,0.0018765588809249755
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,60-64,17403,0.03392437338448403,0.0015698725308176534,0.05357356817637191,0.001817449730354352
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,60-64,15903,0.03352806866265109,1.8909886194734718e-06,4.4931703810208485e-05,1.5064732504785716e-06
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,60-64,15270,0.03219352376775967,1.815720066613841e-06,4.4931703810208485e-05,1.4465098745398847e-06
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,60-64,12637,0.03995535573135027,3.474401999395003e-05,0.0006490134994807892,2.5931565246203447e-05
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,60-64,11897,0.037615641935259486,3.270947264920657e-05,0.0006490134994807892,2.4413059407619088e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,60-64,3858,0.04000248849073037,0.0005272983967393254,0.0025161754133716753,0.00010065327801405916
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,60-64,3768,0.039069304466840864,0.0005149975010144578,0.0025161754133716753,9.830522331699715e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,60-64,3621,0.03369155617585485,4.448883835619495e-05,0.0002795750459301861,9.419318365324064e-06
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,60-64,3579,0.033300767620376835,4.39728120620883e-05,0.0002795750459301861,9.310063636977307e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,60-64,2530,0.03582199442139691,0.0005549652134684301,0.0023314561865963733,8.35174105099866e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,60-64,2691,0.03810157588457672,0.0005902811815982395,0.0023314561865963733,8.883215481516758e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,60-64,2154,0.04102700849491448,0.00015524068599558985,0.00037443086508507067,1.5361778282603374e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,60-64,2185,0.0416174621919165,0.00015747488342635272,0.00037443086508507067,1.5582862371164517e-05
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,60-64,4428,0.04269474414972087,1.2252467530710282e-05,5.990893841361131e-05,2.5577967978505194e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,60-64,4319,0.04164376693374987,1.1950859815975092e-05,5.990893841361131e-05,2.4948338685448042e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,60-64,2923,0.03841099634681595,1.7990572335384068e-05,7.987858455148175e-05,3.0682160193957942e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,60-64,2735,0.03594049777917948,1.6833464022331657e-05,7.987858455148175e-05,2.87087609067653e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,60-64,6219,0.04549944031079212,7.749070153074481e-06,4.992411534467609e-05,2.271519306194191e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,60-64,5911,0.043246051081699995,7.365292438466516e-06,4.992411534467609e-05,2.1590208424045446e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,60-64,4084,0.037634309515472086,7.790348811795593e-06,4.4931703810208485e-05,1.6909736482509025e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,60-64,3767,0.03471313514808603,7.185662089626345e-06,4.4931703810208485e-05,1.5597203067975392e-06
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,60-64,3438,0.038369679248231064,0.02926713067367861,0.13310268392044092,0.005107107289106
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,60-64,3410,0.0380571862235218,0.029028771261560227,0.13310268392044092,0.00506551362881078
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,60-64,5444,0.034307392726379005,0.0014139904454856288,0.012366203370876268,0.000424252195578924
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,60-64,5174,0.03260588720908982,0.0013438623374251734,0.012366203370876268,0.0004032110323154579
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,60-64,1801,0.03379811210989547,0.025887631594346167,0.07744228772266155,0.002617403122497297
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,60-64,1704,0.0319777806969805,0.02449335049237416,0.07744228772266155,0.0024764324934677365
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,60-64,2133,0.0411038097623957,0.0017945257926858544,0.0041037622813323744,0.0001686802641219809
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,60-64,2198,0.042356387181315396,0.0018492112950414944,0.0041037622813323744,0.0001738205440881922
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,60-64,4492,0.041311445256817035,0.004018706933692181,0.021412453071331577,0.0008845793828704783
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,60-64,4150,0.038166183841449396,0.0037127412677699354,0.021412453071331577,0.0008172316204168487
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,60-64,6960,0.024938013271609362,2.199379267487483e-05,0.0004842639188433581,1.2076580035077223e-05
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,60-64,7214,0.02584810743410775,2.2796439706400434e-05,0.0004842639188433581,1.2517305800725156e-05
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,60-64,6725,0.03342345655696152,5.8543494188226286e-06,8.986340762041697e-05,3.0035457006615318e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,60-64,6345,0.03153484488534139,5.523546031588041e-06,8.986340762041697e-05,2.8338286201780547e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,60-64,4889,0.032997219297535164,3.1280991903889346e-05,0.0003694384535506031,1.2190441668751509e-05
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,60-64,4783,0.03228179584784428,3.060277853882241e-05,0.0003694384535506031,1.1926136735863872e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,60-64,9327,0.033875712781026406,0.0001792323419928175,0.0033549005511622335,0.000113649647480079
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,60-64,8683,0.03153670141285003,0.00016685691278263474,0.0033549005511622335,0.00010580249695180936
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,60-64,20535,0.02735508863261856,7.784961209110711e-07,3.993929227574087e-05,1.0925428801269495e-06
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,60-64,19540,0.026029629017841085,7.407749794303545e-07,3.993929227574087e-05,1.039604961172661e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,60-64,6404,0.03196422243185641,2.66021782472077e-05,0.0003894080996884735,1.2447127115208883e-05
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,60-64,6177,0.03083119955677343,2.5659221585415672e-05,0.0003894080996884735,1.2005918830519248e-05
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,65-69,2186,0.02373816349578664,0.003552835507291602,0.031926471762920364,0.0007578758065518191
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,65-69,2136,0.023195204586916863,0.0034715721150845656,0.031926471762920364,0.0007405410442793621
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,65-69,2928,0.021160962072155412,0.019739789607455434,0.27307492611230927,0.005778528154319218
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,65-69,2830,0.020452705827937095,0.019079099927970928,0.27307492611230927,0.005585121132760719
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,65-69,4048,0.029948802935692936,0.02796421321528996,0.24825265596293633,0.007434869871696356
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,65-69,3862,0.02857269687194815,0.02667929630371784,0.24825265596293633,0.007093247886485012
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,65-69,4514,0.02353198765535074,0.006281762846834549,0.11112608834571451,0.0026150177391387696
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,65-69,4350,0.02267703728417716,0.006053537524087348,0.11112608834571451,0.0025200104486605332
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,65-69,2656,0.025155326564631004,0.002404699261645166,0.020558750698937613,0.0005171620875926116
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,65-69,2631,0.02491854826488862,0.002382064667691428,0.020558750698937613,0.0005122942215572896
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,65-69,5041,0.01968194968823573,1.5278940895635866e-06,3.993929227574087e-05,7.860831411548737e-07
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,65-69,4815,0.0187995611483545,1.4593949694998352e-06,3.993929227574087e-05,7.508411673597931e-07
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,65-69,11079,0.03310395520403498,2.3449497661504344e-05,0.00046928668423995524,1.553524537292959e-05
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,65-69,10594,0.03165477944142491,2.2422960395882033e-05,0.00046928668423995524,1.4855166484413399e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,65-69,4904,0.02479485092247564,0.0001041220278356192,0.001392882818116463,3.453632182767545e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,65-69,4435,0.022423565220468896,9.416419116047536e-05,0.001392882818116463,3.123339871650503e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,65-69,14423,0.028115338580958063,0.0013010556520130446,0.05357356817637191,0.0015062390082687363
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,65-69,13876,0.027049049306619572,0.0012517124195613263,0.05357356817637191,0.0014491140871342291
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,65-69,13225,0.027882079360093102,1.5725538887339913e-06,4.4931703810208485e-05,1.2527893314204306e-06
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,65-69,12534,0.026425253890314325,1.4903886912205556e-06,4.4931703810208485e-05,1.1873316809091628e-06
