year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,35-39,1976,0.0286144578313253,0.0012816957425923893,0.008316548257333972,0.00023797351941166485
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,35-39,3305,0.03075133752035357,2.537897175628699e-05,0.00020199804927598127,6.211710191738712e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,35-39,3314,0.03083507792509886,2.5448082420676276e-05,0.00020199804927598127,6.228625590142842e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,35-39,2124,0.030073484644682628,0.00020452044692674957,0.0011831314314736047,3.5580884937062825e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,35-39,1993,0.028218669913772355,0.000191906426895015,0.0011831314314736047,3.3386395329362625e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,35-39,1404,0.026741838406155957,0.0001969783768376353,0.0008426204341226648,2.253321948703328e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,35-39,1381,0.02630375985676736,0.00019375152308602164,0.0008426204341226648,2.2164085549567637e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,35-39,2849,0.02747003750735202,0.0016226471994059426,0.014255290906047822,0.00039159337586734786
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,35-39,2609,0.02515595923365441,0.0014859552626360492,0.014255290906047822,0.00035860551689642346
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,35-39,2741,0.03149416306645832,0.0017904221516273665,0.012806676324097214,0.00040333555249046863
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,35-39,2685,0.03085072157367405,0.0017538429321851438,0.012806676324097214,0.0003950952055588866
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,35-39,3643,0.03385970945525183,0.02840792838871514,0.20903912413645834,0.0070780040080407995
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,35-39,3912,0.03635991858055042,0.030505576683133032,0.20903912413645834,0.0076006455337511965
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,35-39,2099,0.027582853688664616,0.005136106446345119,0.036711702612700486,0.001012613521827884
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,35-39,2020,0.026544718652264186,0.004942798962180629,0.036711702612700486,0.0009745018170997264
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,35-39,2621,0.032539199741772086,0.0020407989167442265,0.012754733968569104,0.0004150288362564354
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,35-39,2592,0.03217917044283604,0.0020182185395654466,0.012754733968569104,0.00041043675832761573
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,35-39,3868,0.028064981897070882,0.0018573370031970686,0.021446421460272754,0.0006018934300395073
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,35-39,3690,0.026773470320628632,0.001771864928075797,0.021446421460272754,0.0005741951284503055
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,35-39,2763,0.03084531570956506,0.001365342499846938,0.009794019703466864,0.0003020996298191362
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,35-39,2806,0.031325355005805126,0.00138659104399946,0.009794019703466864,0.00030680114414494977
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,35-39,4344,0.031016607879817786,0.028021017908435076,0.2930356843982478,0.00908897291777449
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,35-39,4636,0.03310151798591972,0.02990456699436119,0.2930356843982478,0.009699925977624892
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,35-39,1704,0.02974237240801508,0.007430950543513493,0.030022681495247276,0.0008929457737188675
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,35-39,1602,0.027962019130070515,0.006986140123655291,0.030022681495247276,0.0008394947943061184
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,35-39,2325,0.034164548219769886,0.001068820978535311,0.005396233602086928,0.00018435988310364142
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,35-39,2226,0.03270979971492807,0.001023309891707356,0.005396233602086928,0.0001765097203392283
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,35-39,3717,0.03404438501204422,0.03023723226602088,0.22290773306246356,0.007588756686540489
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,35-39,3519,0.032230882662734356,0.02862653224216504,0.22290773306246356,0.0071845129889523745
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,35-39,3429,0.030998851894374284,0.0009575478291231596,0.009032198489054592,0.0002799877832427945
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,35-39,3132,0.028313911966515094,0.0008746106155770591,0.009032198489054592,0.00025573687288318235
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,35-39,2837,0.026343646696133417,0.0037166014659208045,0.03792946228119283,0.0009992003537100625
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,35-39,2563,0.02379935371243918,0.00335764876882447,0.03792946228119283,0.0009026966889527284
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,35-39,1550,0.027948574622694244,0.0002538091329692741,0.0011889028043100612,3.32281387453902e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,35-39,1420,0.025604500622081177,0.00023252191536539952,0.0011889028043100612,3.0441262592551018e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,35-39,9261,0.033397524666782065,0.0005294048769091458,0.010180701683509456,0.00034001023560015675
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,35-39,9109,0.03284937395418614,0.0005207157999962649,0.010180701683509456,0.00033442967671761453
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,35-39,6306,0.03400890940665077,3.281952965206011e-05,0.0004328529627342456,1.472085719602934e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,35-39,5925,0.031954137049541045,3.083661801275867e-05,0.0004328529627342456,1.3831442893509966e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,35-39,16196,0.03220508170577965,1.2713515040450688e-06,4.6170982691652864e-05,1.4869402700208187e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,35-39,17848,0.03549001594744105,1.4010299854406264e-06,4.6170982691652864e-05,1.6386089120357848e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,35-39,6983,0.03294971429110693,6.123277104318172e-06,9.811333821976234e-05,3.2328064624879106e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,35-39,6709,0.031656828466137245,5.883011040078852e-06,9.811333821976234e-05,3.1059571182631237e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,35-39,7579,0.032321621241262845,1.8731098275523614e-05,0.0003405109973509399,1.1005867484861734e-05
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,35-39,7783,0.033191605504782784,1.92352735028896e-05,0.0003405109973509399,1.1302106694112532e-05
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,35-39,10525,0.033084791369348866,0.0002962384163835499,0.006954504267930213,0.00023008832278171735
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,35-39,10530,0.03310050860990438,0.000296379147222687,0.006954504267930213,0.00023019762839824074
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,35-39,8067,0.02944493720092419,5.8344853799687454e-05,0.0014370718362776954,4.231448997241355e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,35-39,7096,0.02590074059473882,5.132206304234314e-05,0.0014370718362776954,3.722122484743356e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,35-39,6786,0.03323700837537346,2.028060134480598e-05,0.0002827972689863738,9.399335197832848e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,35-39,6642,0.03253171376793848,1.9850243756587287e-05,0.0002827972689863738,9.199879809019419e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,40-44,8171,0.040309014399952645,4.491255086345698e-06,5.1942355528109474e-05,2.093745156950025e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,40-44,7837,0.03866133225461129,4.3076693319901155e-06,5.1942355528109474e-05,2.008160665159386e-06
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,40-44,5309,0.03595494964681661,0.002489534830713211,0.024915016534983177,0.0008958181649649233
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,40-44,5483,0.0371333563596714,0.002571128174194865,0.024915016534983177,0.0009251781877006358
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,40-44,5188,0.03651463963963964,0.002680282378904468,0.028031557866669745,0.0010235622340391516
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,40-44,5251,0.036958051801801804,0.0027128301410230073,0.028031557866669745,0.0010359917677215853
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,40-44,14691,0.039626580639592596,2.33979928066193e-06,5.1942355528109474e-05,2.0582979399450182e-06
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,40-44,13777,0.037161214449095856,2.1942287584017024e-06,5.1942355528109474e-05,1.930241012771256e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,40-44,3750,0.038882667662062956,5.4914713057444745e-05,0.00031165413316865684,1.2117944085505196e-05
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,40-44,3518,0.03647712662270333,5.1517322809624166e-05,0.00031165413316865684,1.1368247278081942e-05
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,40-44,2681,0.038823563484708064,0.0017389809139120426,0.008316548257333972,0.00032287803924224364
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,40-44,2603,0.03769404541241891,0.0016883876609149746,0.008316548257333972,0.00031348434768652003
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,40-44,3914,0.03641777157478483,3.0055460046628524e-05,0.00020199804927598127,7.356318817084817e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,40-44,3841,0.03573854384740637,2.9494895768804336e-05,0.00020199804927598127,7.219116141140209e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,40-44,2650,0.03752106135047503,0.00025516910751218754,0.0011831314314736047,4.439234702599647e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,40-44,2568,0.03636003228227165,0.0002472733087136972,0.0011831314314736047,4.301869704255054e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,40-44,2053,0.039103272256295,0.00028803177182882146,0.0008426204341226648,3.294921624421605e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,40-44,1887,0.03594148794331645,0.0002647423056215227,0.0008426204341226648,3.0285032173811825e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,40-44,3804,0.036678140638107086,0.00216656719780281,0.014255290906047822,0.000522857564689151
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,40-44,3556,0.03428692642195289,0.002025318863140587,0.014255290906047822,0.0004887701104191958
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,40-44,3040,0.034929681036860005,0.0019857290554349486,0.012806676324097214,0.00044733311914302244
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,40-44,3166,0.0363774243956246,0.00206803229917995,0.012806676324097214,0.00046587389973908196
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,40-44,4199,0.039027427944716565,0.032743588060448775,0.20903912413645834,0.00815825935486229
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,40-44,4232,0.0393341450493071,0.033000920379094835,0.20903912413645834,0.008222375229763565
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,40-44,2699,0.03546742358537675,0.0066042645539235246,0.036711702612700486,0.0013020695071050306
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,40-44,2649,0.034810376093984075,0.006481918044958658,0.036711702612700486,0.0012779481749986017
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,40-44,2963,0.03678506250853518,0.0023070916407146678,0.012754733968569104,0.0004691836863135515
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,40-44,3092,0.038386572148630026,0.0024075353874754477,0.012754733968569104,0.0004896105157210601
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,40-44,4688,0.034014641968321685,0.0022510847649916898,0.021446421460272754,0.0007294923474729085
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,40-44,4499,0.03264331787872851,0.0021603307077000026,0.021446421460272754,0.0007000823530888685
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,40-44,3130,0.03494239528445119,0.0015466963534277653,0.009794019703466864,0.0003422265079022426
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,40-44,3036,0.033893007055461284,0.001500246047605973,0.009794019703466864,0.00033194877891092923
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,40-44,4818,0.03440101675068188,0.031078559917780888,0.2930356843982478,0.010080725487531651
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,40-44,4928,0.035186428092021646,0.0317881160802873,0.2930356843982478,0.010310879037475296
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,40-44,2279,0.03977867765133003,0.009938460263302378,0.030022681495247276,0.0011942625694279926
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,40-44,2150,0.037527054388047196,0.009375905908775828,0.030022681495247276,0.0011266628013471627
