year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,25-29,3137,0.027760324947125298,0.0003055547007392861
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,25-29,3259,0.02969503138980765,0.026597473273462444
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,25-29,3376,0.03076110032893238,0.027552338070331146
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,25-29,3187,0.028019799368741265,0.025238159330461814
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,25-29,2983,0.02622625086820056,0.023622663722236453
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,25-29,3403,0.032548708285908313,0.0033131780384454065
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,25-29,3377,0.032300025824717124,0.0032878643067382127
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,25-29,2850,0.024786488319910944,0.005047388591689069
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,25-29,3106,0.027012923761980136,0.005500768058170614
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,25-29,2683,0.024117287501797785,0.022037918221574932
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,25-29,2630,0.02364087444268661,0.021602581037175574
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,25-29,3582,0.03146023994800541,0.0003921331801482415
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,25-29,3640,0.031969646401658204,0.0003984826286263537
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,25-29,2502,0.024794125516544283,9.974220411939159e-05
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,25-29,2482,0.024595931067970787,9.894490432627095e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,25-29,2171,0.02233332304622,1.2589619874742027e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,25-29,2270,0.02335174726619963,1.3163720458620176e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,25-29,2698,0.03508680668443982,2.8018502615523632e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,25-29,2461,0.03200468170882372,2.5557277589623298e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,25-29,4144,0.03304388042325511,5.323540354553051e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,25-29,3837,0.03059589024711145,4.929156452804067e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,25-29,4549,0.033026950107451936,5.585245018805553e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,25-29,4735,0.03437735958645525,5.813615116299031e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,25-29,9884,0.03267783699432667,2.066111680157618e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,25-29,10397,0.03437388417948345,2.1733471406919017e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,25-29,7957,0.03087507178444489,4.127097158250568e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,25-29,7502,0.02910956246410778,3.891100022771869e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,25-29,19552,0.03543595357368112,4.4349935887602035e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,25-29,19392,0.03514597032021401,4.3987006788685485e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,25-29,12075,0.03810169919379013,3.0016832200708256e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,25-29,12833,0.040493507722890995,3.19011186444463e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,30-34,4425,0.02770213165555451,3.231768461248273e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,30-34,4366,0.02733276990014712,3.1886782150982964e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,30-34,4515,0.026952649299171422,2.102456340226795e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,30-34,4636,0.027674968361231168,2.1588012388242353e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,30-34,8447,0.033931462222275784,0.0010947429834991629
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,30-34,8204,0.032955335157043984,0.001063249844516057
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,30-34,12203,0.03702063241178666,0.00032666999652564436
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,30-34,13235,0.04015144390477722,0.0003542962717378434
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,30-34,866,0.02304355924536335,0.0003155902271570503
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,30-34,1030,0.027407466538942552,0.0003753555819535356
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,30-34,10335,0.03400800923991194,0.03267868697654448
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,30-34,12213,0.040187693937788545,0.038616817033820784
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,30-34,7030,0.03811186346953491,6.95686957386514e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,30-34,7205,0.03906059406799417,7.130049115177573e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,30-34,2562,0.026838185227475095,5.307398077317465e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,30-34,2692,0.028199997904903573,5.576703990686423e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,30-34,3395,0.027709535508198595,0.0026971655484214025
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,30-34,3172,0.025889439361415596,0.002520002686183414
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,30-34,2095,0.027555274960870194,0.0011096937121731932
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,30-34,2084,0.02741059332623078,0.0011038671580758637
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,30-34,3024,0.029136316337148804,0.0002344798406463805
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,30-34,2887,0.02781631787875284,0.00022385691135783746
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,30-34,1369,0.01925348784878488,0.0003031174253371097
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,30-34,1413,0.019872299729972998,0.0003128596946686165
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,30-34,3365,0.029977995349624496,0.014570172822707238
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,30-34,3166,0.02820515104811624,0.01370851921446987
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,30-34,2439,0.024611503531786073,0.00020336973079058116
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,30-34,2279,0.02299697275479314,0.00019002854303884153
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,30-34,3132,0.032997945530211244,0.0007211030427717813
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,30-34,2896,0.0305115102986883,0.0006667670535974069
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,30-34,2690,0.028576892023966346,0.0002978983311157103
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,30-34,2473,0.02627161857816683,0.00027386712745321623
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,30-34,4635,0.02794255950227881,0.0018244427296508206
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,30-34,4645,0.028002845499047482,0.0018283789599197544
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,30-34,2120,0.024737744897840114,0.00020843823528863864
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,30-34,2053,0.02395593880908762,0.0002018508004941392
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,30-34,3010,0.0285773963238645,0.0002226095716527085
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,30-34,2949,0.02799825307610512,0.00021809821488499582
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,30-34,1320,0.026141202099217744,0.004885780846192373
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,30-34,1297,0.02568571145657986,0.004800649816296598
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,30-34,2643,0.028216077719654106,0.0016519532510371267
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,30-34,2510,0.02679619942350806,0.0015688243133194053
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,30-34,1563,0.02792118472998803,0.00026696465520785874
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,30-34,1440,0.025723932188856536,0.00024595592034505224
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,30-34,1917,0.02966803373829606,0.0013318275619390535
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,30-34,1966,0.03042637158554515,0.001365870102645894
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,30-34,2841,0.0207853207787362,0.0006428595703757909
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,30-34,2685,0.019643993766598627,0.00060755999523372
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,30-34,3125,0.03357146693881936,0.0011569114546585617
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,30-34,3222,0.03461352527260031,0.0011928219862111635
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,30-34,2782,0.025636299968668792,0.0011769183204715697
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,30-34,2637,0.024300116109769808,0.0011155764238258553
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,30-34,2388,0.027016630840592828,0.0006048499441923767
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,30-34,2312,0.026156805068446656,0.0005856001134726862
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,30-34,3725,0.02777260018639329,0.0015028932434268444
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,30-34,3324,0.024782851817334577,0.0013411052727921693
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,30-34,2158,0.02415166980034023,0.0007099405176867401
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,30-34,1910,0.021376130360820127,0.0006283532848849275
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,30-34,2051,0.03329167140097716,5.7858777392369974e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,30-34,2252,0.03655428766211632,6.352899399688795e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,30-34,1951,0.024990393236838736,7.270725748071059e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,30-34,1946,0.024926348149096965,7.252092417091891e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,30-34,2510,0.028894081893425735,1.820386321841281e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,30-34,2228,0.025647814525319734,1.615864830702141e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,30-34,3014,0.03211644609253458,3.382218094790742e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,30-34,2957,0.031509068047652536,3.318254448008037e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,30-34,7934,0.0373378762494588,7.515864680463739e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,30-34,8457,0.03979914537959076,8.011301689271723e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,30-34,2298,0.026894178779580086,8.830309328963582e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,30-34,1991,0.02330126629684245,7.650629187974975e-06
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,30-34,3655,0.030580144241227555,0.008216618261967134
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,30-34,3464,0.028982112079784475,0.007787240946499084
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,30-34,2934,0.025963912462500995,0.0002857817953360106
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,30-34,2964,0.02622939214003168,0.0002887038995828001
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,30-34,3224,0.02937612187810367,0.026311829958159838
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,30-34,3301,0.030077722803852427,0.02694024525182557
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,30-34,3452,0.030349654038561293,0.027336719801931024
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,30-34,3216,0.028274764596759303,0.02546781311790561
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,30-34,3231,0.03090357815802814,0.0031457179671516627
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,30-34,3135,0.029985365993629904,0.003052251880848178
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,30-34,2914,0.02534309718042824,0.005160733458309455
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,30-34,2921,0.02540397627454732,0.00517313055309606
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,30-34,3132,0.02815331511577736,0.02572596342526004
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,30-34,2974,0.026733064864087445,0.024428165781201584
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,30-34,3285,0.028851727590507473,0.00035961962501032197
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,30-34,3566,0.03131971402975636,0.0003903816081542795
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,30-34,2739,0.027142729732140203,0.00010919020666787112
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,30-34,2555,0.025319340805264046,0.00010185504857116127
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,30-34,2365,0.02432902303284675,1.3714625059311328e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,30-34,2241,0.02305342097953893,1.2995549580514456e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,30-34,2450,0.03186162949476559,2.5443043516691217e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,30-34,2387,0.031042330450614473,2.478879382626201e-05
