year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,30-34,5690,0.032773854643058736,5.486908748063608e-06,0.00013858861355950996,4.542083075982418e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,30-34,5713,0.03290633243862822,5.509087816816765e-06,0.00013858861355950996,4.560442989997814e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,30-34,3894,0.03118193465727098,6.817742875327955e-05,0.0014828981650867564,4.623963368712227e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,30-34,3572,0.02860345932094811,6.253974717686558e-05,0.0014828981650867564,4.2416017342167634e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,30-34,3034,0.03692030616839262,1.9009310956266223e-05,0.0002494595044071179,9.210121279326281e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,30-34,2953,0.035934628910765785,1.8501811224078493e-05,0.0002494595044071179,8.964234719133325e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,30-34,2944,0.021323753096434934,4.407327669391812e-06,0.00016630633627141194,3.5462752530242698e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,30-34,2639,0.01911460068664803,3.950726127556044e-06,0.00016630633627141194,3.1788792094874484e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,30-34,3165,0.033777293974514955,1.7718135488136276e-05,0.0002633183657630689,8.894181849268032e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,30-34,2980,0.031802949776952465,1.6682478279509036e-05,0.0002633183657630689,8.37430076171208e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,30-34,6047,0.04024759559386336,7.712114125770224e-06,0.00011087089084760796,4.462286777965891e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,30-34,6836,0.04549901827015874,8.71837475835377e-06,0.00011087089084760796,5.04451668830409e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,30-34,8446,0.03601905436122258,3.184145541126466e-06,0.00012472975220355895,4.492647725081812e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,30-34,8929,0.03807887004396832,3.3662367436322775e-06,0.00012472975220355895,4.749568024775693e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,30-34,339,0.045736643281165675,0.0015837677130586148,0.0010255557403403737,4.6905477060899443e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,30-34,487,0.06570426335671883,0.002275206124659426,0.0010255557403403737,6.738338445031867e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,30-34,8228,0.04399317752861855,0.0003552833132789715,0.007788680082044459,0.0003426487855629972
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,30-34,7110,0.0380154949232472,0.0003070083079014934,0.007788680082044459,0.0002960905281177577
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,30-34,15418,0.04312268905682753,3.145368379244299e-05,0.0013997449969510504,6.036076826237014e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,30-34,15040,0.04206545877640978,3.0682540163337814e-05,0.0013997449969510504,5.888091546673024e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,30-34,7589,0.032602438416661654,7.635902079611595e-06,0.00011087089084760796,3.614661391059555e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,30-34,6992,0.030037718989234193,7.035212457589177e-06,0.00011087089084760796,3.330308663366505e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,30-34,14670,0.046982337587471376,7.811067483610334e-06,0.0002633183657630689,1.2371312353261768e-05
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,30-34,15954,0.0510944931063748,8.49473555784044e-06,0.0002633183657630689,1.3454118424263002e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,30-34,12101,0.0549828022554717,0.00017633803524821657,0.003242973557292533,0.00017830777382033894
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,30-34,12555,0.05704562286732065,0.00018295380815976854,0.003242973557292533,0.0001849974465180031
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,30-34,12633,0.04024081418127957,0.0003378487878406079,0.014246909473917622,0.0005733072367974305
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,30-34,11775,0.0375077643461226,0.00031490299032875465,0.014246909473917622,0.0005343697232082438
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,30-34,12359,0.048375038652278234,0.0002586979969110985,0.0024114418759354733,0.00011665359395610085
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,30-34,12866,0.0503595151145086,0.0002693104966630143,0.0024114418759354733,0.00012143904359893143
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,30-34,14615,0.05912647361053799,0.03526527932449185,0.7309995010809912,0.04322142270998166
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,30-34,15945,0.06450712430516785,0.0384745041963067,0.7309995010809912,0.04715467568324718
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,30-34,13608,0.05325193707443062,0.0019401613928685295,0.047480459005488106,0.0025284264152253353
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,30-34,15048,0.058887062690772485,0.0021454694767699613,0.047480459005488106,0.0027959847660428312
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,30-34,7549,0.03172821915965821,0.0001136207445375375,0.004213093852209102,0.00013367396508309905
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,30-34,6977,0.029324120423491237,0.00010501151604694651,0.004213093852209102,0.0001235452714776503
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,30-34,12307,0.05966017887873573,0.00237899132782284,0.04339209490548256,0.002588780143984167
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,30-34,12863,0.062355479070218385,0.002486468306637295,0.04339209490548256,0.002705734865691748
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,30-34,8825,0.05576584034224112,9.899066351357371e-06,0.00012472975220355895,6.955659447310966e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,30-34,9379,0.05926660810990136,1.0520492159703205e-05,0.00012472975220355895,7.392309343493434e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,30-34,18518,0.06081824481658954,1.0667503521982213e-05,0.0002633183657630689,1.601456083368259e-05
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,30-34,18882,0.062013721710057444,1.0877189842427268e-05,0.0002633183657630689,1.6329351855578072e-05
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,30-34,14101,0.05091753388845157,4.530271534819614e-06,0.00013858861355950996,7.056590427469867e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,30-34,14598,0.05271215940029898,4.689944249719646e-06,0.00013858861355950996,7.305305089015326e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,30-34,14778,0.04760033498679379,0.0010757975693104042,0.03518764898275958,0.0016749438789770694
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,30-34,17663,0.056892997487599045,0.001285817598235869,0.03518764898275958,0.002001930825170658
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,30-34,12177,0.04327369000870662,0.0004484931734162966,0.014745828482731859,0.0006381064106832951
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,30-34,12161,0.04321683043408731,0.00044790387467484464,0.014745828482731859,0.0006372679691483578
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,30-34,16247,0.05627309787785271,3.410490780475922e-05,0.0008592494040689617,4.83526258166593e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,30-34,16307,0.056480913836040134,3.4230856870327354e-05,0.0008592494040689617,4.8531191554887864e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,30-34,15780,0.0616377357311376,0.002226376500600246,0.03808415100615333,0.0023474208352620173
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,30-34,17939,0.07007093417496055,0.0025309865680778086,0.03808415100615333,0.0026685920382614275
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,30-34,11943,0.045980241932379054,0.0016343199349869374,0.04833970840955707,0.0022226714876120925
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,30-34,12507,0.04815162738409653,0.0017114995752224422,0.04833970840955707,0.0023276356271928695
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,30-34,21101,0.0685743069773488,5.205078521184774e-06,0.00011087089084760796,7.602894503836e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,30-34,21178,0.06882454258880115,5.224072457307765e-06,0.00011087089084760796,7.630638348999518e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,30-34,12443,0.056666757748813655,3.683323579955526e-05,0.0006513664837296967,3.6910826739207296e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,30-34,14529,0.06616662567970052,4.300812367851309e-05,0.0006513664837296967,4.3098722309245584e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,35-39,6109,0.03505399543247989,2.1192810533061258e-05,0.0005404955928820888,1.894653004416425e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,35-39,6062,0.0347843051746101,2.102976222809254e-05,0.0005404955928820888,1.8800763648342396e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,35-39,6112,0.038618040286097,4.747323770013228e-05,0.0009146848494927657,3.5323336366794194e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,35-39,6038,0.03815047893446559,4.689846355258487e-05,0.0009146848494927657,3.489566508224858e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,35-39,6116,0.034954363866012084,1.4009091292608004e-05,0.00034647153389877485,1.2110692065113116e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,35-39,5750,0.032862588657548965,1.3170744756784829e-05,0.00034647153389877485,1.138595150006547e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,35-39,5072,0.03438317718996163,5.672153617348394e-06,0.00011087089084760796,3.8120934852222e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,35-39,4854,0.03290535135648142,5.428358371176874e-06,0.00011087089084760796,3.64824561854664e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,35-39,2466,0.033396080768136945,1.220765715906066e-05,0.00012472975220355895,4.165484878779762e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,35-39,2248,0.0304437913896074,1.11284725440261e-05,0.00012472975220355895,3.7972465561625725e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,35-39,2578,0.02930744395434496,1.493440086399881e-05,0.00023560064305116693,6.904852641829707e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,35-39,2460,0.02796598608521668,1.4250824718943781e-05,0.00023560064305116693,6.5888043052370364e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,35-39,5786,0.034340113121769114,5.053267818893643e-06,0.00011087089084760796,3.8073189336181735e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,35-39,5876,0.03487426628128505,5.131870325582276e-06,0.00011087089084760796,3.8665409702627694e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,35-39,5779,0.033286486112871085,5.572732101064955e-06,0.00013858861355950996,4.613127960650685e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,35-39,5860,0.03375303834944186,5.65084099536955e-06,0.00013858861355950996,4.677786788270118e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,35-39,4300,0.034433055733504164,7.528580987136674e-05,0.0014828981650867564,5.1060715165543345e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,35-39,3989,0.031942664958360026,6.984071990160045e-05,0.0014828981650867564,4.736771925473311e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,35-39,2921,0.03554522554972803,1.830131750272038e-05,0.0002494595044071179,8.867094349674378e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,35-39,2745,0.033403507064020344,1.719860203525075e-05,0.0002494595044071179,8.332822317650177e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,35-39,3531,0.02557546609494285,5.286098505646225e-06,0.00016630633627141194,4.25336206468366e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,35-39,3186,0.023076588778954382,4.769614794389373e-06,0.00016630633627141194,3.8377829334698786e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,35-39,3260,0.03479114640029028,1.8249959460134048e-05,0.0002633183657630689,9.161147813148114e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,35-39,2981,0.031813621907750105,1.6688076426582697e-05,0.0002633183657630689,8.377110929752923e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,35-39,4704,0.03130886219175347,5.999302934946772e-06,0.00011087089084760796,3.4712414426246983e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,35-39,4837,0.03219408299777031,6.1689260834050895e-06,0.00011087089084760796,3.569386661984623e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,35-39,7579,0.032321621241262845,2.857286177622246e-06,0.00012472975220355895,4.031467808240002e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,35-39,7783,0.033191605504782784,2.934194263152651e-06,0.00012472975220355895,4.13998072984984e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,35-39,247,0.03332433890987588,0.0011539546463878404,0.0010255557403403737,3.4175967062071275e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,35-39,354,0.04776038855909336,0.0016538459304505891,0.0010255557403403737,4.8980940647664905e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,35-39,7487,0.04003122510412824,0.0003232870887845965,0.007788680082044459,0.00031179040562836173
