year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,female,25-29,17158,0.06941443956275133,0.000507843527982135
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,male,25-29,17044,0.06895324093178305,0.0005044693490457809
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,female,25-29,13515,0.07407711913179314,0.0410020696810274
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,male,25-29,12518,0.0686124585491518,0.03797735170307814
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,female,25-29,14108,0.05520857791343821,0.0005395567890598051
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,male,25-29,14028,0.05489551537919699,0.0005364972098760239
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,female,25-29,9890,0.04112283211156803,0.002362807419209036
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,male,25-29,9588,0.03986710963455149,0.0022906569803211566
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,female,25-29,7535,0.03166937758219958,5.297442151314439e-05
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,male,25-29,7204,0.030278194572284776,5.0647343408187417e-05
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,female,25-29,10686,0.038787799592738995,0.0021514176624145703
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,male,25-29,10410,0.03778598107434147,0.002095850445979382
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,female,25-29,13082,0.05131665143354764,0.009533882738285378
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,male,25-29,13132,0.05151278601325085,0.0095703216724632
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,female,25-29,15315,0.0742419468211455,0.0008604308716010444
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,male,25-29,14731,0.07141091208764573,0.0008276204485507662
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,female,25-29,8266,0.052233477197616444,0.019689675079403668
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,male,25-29,8102,0.05119714883318273,0.019299025827888765
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,female,25-29,6228,0.03881921763195293,0.0005088718041842281
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,male,25-29,6202,0.03865715924106809,0.0005067474196452445
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,female,25-29,21823,0.0716727808960165,0.0007185539682164056
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,male,25-29,22143,0.0727237495935707,0.000729090432947618
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,female,25-29,13574,0.049014580880919194,0.00016789698417312213
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,male,25-29,13013,0.046988856711610544,0.00016095796780940316
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,female,25-29,9929,0.04951057877861606,0.00046480176322345615
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,male,25-29,9932,0.04952553816388505,0.00046494220085964005
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,female,25-29,17900,0.05765638085421632,0.00031665794615594767
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,male,25-29,23078,0.07433485795271533,0.0004082587754964782
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,female,25-29,12078,0.042921871390749655,0.00019023057687158923
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,male,25-29,12001,0.04264823468789424,0.00018901781363105997
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,female,25-29,6416,0.03421373988812278,0.003842002250046211
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,male,25-29,6063,0.03233134428642276,0.003630620268396225
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,female,25-29,17970,0.06224087947713505,0.00042589067090903753
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,male,25-29,17647,0.06112213690222606,0.0004182355408754471
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,female,25-29,6946,0.03634308795906301,0.000128432884539969
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,male,25-29,6217,0.03252879036013457,0.00011495353342715047
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,female,25-29,20293,0.0792658156648907,0.0005834574162691254
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,male,25-29,20657,0.08068762401762418,0.0005939230201483923
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,female,25-29,12925,0.049760916601858766,0.0002646965155725989
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,male,25-29,13725,0.05284089596599703,0.00028108005231983907
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,female,25-29,25401,0.08254850346105098,0.0036263195095133215
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,male,25-29,22161,0.07201910890123818,0.003163767830019477
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,female,25-29,13281,0.06048309970762631,0.03020725479534089
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,male,25-29,14073,0.0640899527283657,0.03200863615200906
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,30-34,4750,0.027059667992115666,5.004839919380707e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,30-34,4803,0.02736159691918559,5.060683396375902e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,30-34,17600,0.041114386764905135,2.3421662734935133e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,30-34,19084,0.044581077103491455,2.5396534751903528e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,30-34,7030,0.03811186346953491,4.488302950880735e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,30-34,7205,0.03906059406799417,4.6000316872113375e-06
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,female,30-34,7975,0.03916205479250249,0.00028259886678057294
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,male,30-34,8267,0.04059595071719349,0.00029294606039811867
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,female,30-34,5799,0.03327518734865786,4.1266431882752964e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,male,30-34,5920,0.03396949631040775,4.212748348782507e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,female,30-34,6121,0.03867490585589001,7.635716852100692e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,male,30-34,5742,0.03628023352793995,7.162928633354383e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,female,30-34,8716,0.03290484549899013,1.3598139997768367e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,male,30-34,8605,0.0324857957226721,1.3424964970261219e-05
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,female,30-34,4460,0.039227413453419645,0.00032275782400091146
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,male,30-34,3950,0.03474176752040529,0.0002858505391936323
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,female,30-34,4760,0.030879414588577212,2.7016673528179206e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,male,30-34,4566,0.02962088382593352,2.5915573808753417e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,female,30-34,7336,0.0472257449835521,0.00010669667891131914
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,male,30-34,7889,0.05078570095082368,0.00011473965375291667
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,female,30-34,7055,0.05013751394682794,0.000596225898259629
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,male,30-34,7218,0.051295900165585266,0.0006100012095872434
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,female,30-34,4999,0.03445257687907483,0.0005175294306064022
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,male,30-34,4774,0.03290190078429751,0.0004942359475324993
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,female,30-34,5090,0.032850790290623,0.00010639053035297602
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,male,30-34,4616,0.029791600782223142,9.648304285055743e-05
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,female,30-34,10577,0.04232577682626703,3.780582700294076e-05
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,male,30-34,10503,0.042029652454030696,3.7541325613301206e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,female,30-34,10829,0.039673642252117586,4.4215026924818247e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,male,30-34,11178,0.04095225534159852,4.564000101261597e-05
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,female,30-34,6752,0.032867163503429345,9.147956559316147e-06
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,male,30-34,7249,0.03528644375538497,9.821317698235005e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,female,30-34,5400,0.03421186011150532,1.3266409918505264e-05
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,male,30-34,5050,0.031994424733907754,1.2406550016379922e-05
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,female,30-34,8266,0.032334027006305645,0.00012954581665793256
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,male,30-34,7499,0.029333761011406487,0.00011752529386859861
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,female,30-34,15276,0.03015694403316553,0.0003502724058714953
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,male,30-34,14712,0.02904352976014214,0.0003373401175164597
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,female,30-34,2970,0.029906956136464335,6.721167758588134e-06
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,male,30-34,2786,0.028054134611511662,6.3047721802782965e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,female,30-34,2568,0.028478591152562297,7.118461377910923e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,male,30-34,2640,0.029277056325064044,7.318044407198145e-06
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,female,30-34,1700,0.01873711823121604,1.1225942295390874e-05
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,male,30-34,1501,0.0165437732147384,9.911846697283355e-06
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,female,30-34,3271,0.021892045644680922,6.611208781901402e-06
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,male,30-34,2885,0.019308637017702374,5.831041680154555e-06
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,female,30-34,5923,0.03385132393368044,2.5505983277485344e-05
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,male,30-34,5591,0.03195386664075761,2.4076304660547114e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,female,30-34,2192,0.029685405127232837,6.510750484832352e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,male,30-34,2039,0.02761338551753091,6.05630485336367e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,female,30-34,2075,0.023589195580010006,1.2020512720247296e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,male,30-34,2024,0.02300941294165795,1.172506879314724e-05
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,female,30-34,5690,0.032773854643058736,4.389526998450886e-06
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,male,30-34,5713,0.03290633243862822,4.407270253453412e-06
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,female,30-34,3894,0.03118193465727098,5.4796811895159266e-05
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,male,30-34,3572,0.02860345932094811,5.026559118888261e-05
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,female,30-34,3034,0.03692030616839262,1.056072830903679e-05
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,male,30-34,2953,0.035934628910765785,1.027878401337694e-05
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,female,30-34,2107,0.025284101136404547,3.878326179016957e-05
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,male,30-34,2023,0.024276097104388418,3.7237085240395366e-05
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,female,30-34,2944,0.021323753096434934,6.2437141983050675e-06
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,male,30-34,2639,0.01911460068664803,5.596862014037729e-06
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,30-34,2181,0.027251599360255896,1.0780331247381578e-05
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,30-34,2089,0.02610205917632947,1.0325590085181164e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,female,30-34,1817,0.02184419331570089,3.3429436706354125e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,male,30-34,1697,0.020401538831449868,3.1221658828113895e-05
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,female,30-34,5845,0.034678137051320085,5.764509633185958e-06
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,male,30-34,5670,0.033639869474933255,5.591919524407935e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,female,30-34,2924,0.02520472373071287,5.092634991304312e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,male,30-34,2582,0.022256702008447548,4.496984797382946e-06
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,female,30-34,2731,0.02979424407060723,2.5402357844675937e-05
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,male,30-34,2586,0.028212345355763568,2.4053642397045763e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,30-34,3769,0.03994531233440024,1.8762476437012795e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,30-34,3786,0.04012548487610488,1.8847104216113144e-05
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,female,30-34,3247,0.027794898133881186,8.866431323840096e-06
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,male,30-34,2983,0.025535011128231467,8.145538847864184e-06
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,female,30-34,3165,0.033777293974514955,8.85906774406814e-05
