year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000227,131540,110,45394,0.0024232277393488127,318.7513768339428,female,25-29,2940,0.022350615782271554,5.4160632155127795e-05
2011,E07000227,131540,110,45394,0.0024232277393488127,318.7513768339428,male,25-29,2842,0.021605595256195834,5.235527774995686e-05
2011,E07000228,140188,36,44892,0.0008019246190858059,112.42020850040096,female,25-29,3703,0.026414529060975262,2.1182461155553538e-05
2011,E07000228,140188,36,44892,0.0008019246190858059,112.42020850040096,male,25-29,3823,0.027270522441293122,2.186890332100491e-05
2011,E07000229,104998,102,39714,0.002568363801178426,269.67306239613237,female,25-29,3142,0.029924379511990704,7.685669311132225e-05
2011,E07000229,104998,102,39714,0.002568363801178426,269.67306239613237,male,25-29,2861,0.027248138059772567,6.9983131442232e-05
2011,E07000240,141248,1123,47765,0.023510938972050664,3320.873107924212,female,25-29,4043,0.028623414136837336,0.0006729633429429149
2011,E07000240,141248,1123,47765,0.023510938972050664,3320.873107924212,male,25-29,3783,0.0267826801087449,0.0006296859575446567
2011,E07000241,110727,759,36606,0.020734305851499754,2295.8474840190133,female,25-29,3855,0.03481535668807066,0.0007218722538995146
2011,E07000241,110727,759,36606,0.020734305851499754,2295.8474840190133,male,25-29,4016,0.03626938325792264,0.0007520204855150325
2011,E07000242,138155,473,44545,0.01061847569873162,1466.995510158267,female,25-29,3730,0.02699866092432413,0.0002866846249232307
2011,E07000242,138155,473,44545,0.01061847569873162,1466.995510158267,male,25-29,3602,0.026072165321559117,0.00027684665388028875
2011,E07000243,84247,525,29293,0.01792237053220906,1509.9059502270168,female,25-29,3166,0.03757997317411896,0.0006735222038170367
2011,E07000243,84247,525,29293,0.01792237053220906,1509.9059502270168,male,25-29,2918,0.034636248175009196,0.0006207636736380647
2011,E09000002,187029,57,69590,0.0008190832016094266,153.19231211380944,female,25-29,8043,0.043004026113597354,3.5223875391220705e-05
2011,E09000002,187029,57,69590,0.0008190832016094266,153.19231211380944,male,25-29,7031,0.037593100535211116,3.079187714480577e-05
2011,E09000003,357538,771,138470,0.005567993067090345,1990.7691052213477,female,25-29,16388,0.04583568739546566,0.0002552127896432731
2011,E09000003,357538,771,138470,0.005567993067090345,1990.7691052213477,male,25-29,14901,0.04167668891138844,0.00023205551491789188
2011,E09000004,232774,55,34157,0.0016102116696431186,374.8154111895073,female,25-29,7318,0.03143821904508236,5.0622187179188155e-05
2011,E09000004,232774,55,34157,0.0016102116696431186,374.8154111895073,male,25-29,6753,0.029010972015774957,4.671380568749078e-05
2011,E09000005,312245,1055,114282,0.009231550025375825,2882.5053376734745,female,25-29,16926,0.05420743326554468,0.0005004186319380973
2011,E09000005,312245,1055,114282,0.009231550025375825,2882.5053376734745,male,25-29,17785,0.056958478118144404,0.0005258150401169243
2011,E09000006,310554,142,36965,0.0038414716623833356,1192.9843906397944,female,25-29,9206,0.029643797858021473,0.00011387580943700931
2011,E09000006,310554,142,36965,0.0038414716623833356,1192.9843906397944,male,25-29,8596,0.027679566194607055,0.00010633026916364674
2011,E09000007,220087,278,72962,0.003810202571201447,838.5760532880129,female,25-29,13361,0.06070781100201284,0.00023130905757188085
2011,E09000007,220087,278,72962,0.003810202571201447,838.5760532880129,male,25-29,12538,0.0569683806858197,0.00021706107056629307
2011,E09000008,364815,656,136880,0.004792518994739918,1748.3828170660431,female,25-29,14532,0.0398338884091937,0.00019090466683541104
2011,E09000008,364815,656,136880,0.004792518994739918,1748.3828170660431,male,25-29,13361,0.036624042322821154,0.00017552141849627904
2011,E09000009,339314,1980,135612,0.014600477833820015,4954.146535704805,female,25-29,16918,0.04985942224606117,0.0007279713893106887
2011,E09000009,339314,1980,135612,0.014600477833820015,4954.146535704805,male,25-29,16981,0.050045090977678494,0.0007306822415111009
2011,E09000010,313935,248,122444,0.002025415700238476,635.848877854366,female,25-29,13409,0.04271266344944017,8.651089914949823e-05
2011,E09000010,313935,248,122444,0.002025415700238476,635.848877854366,male,25-29,11574,0.03686750441970472,7.467202228028135e-05
2011,E09000011,255483,25,32537,0.0007683560254479516,196.30190244951902,female,25-29,11415,0.04468007656086706,3.433020604301799e-05
2011,E09000011,255483,25,32537,0.0007683560254479516,196.30190244951902,male,25-29,10822,0.04235898278946153,3.2546779658128846e-05
2011,E09000012,247182,9,88435,0.00010176966133318256,25.15562842765873,female,25-29,17158,0.06941443956275133,7.064284005933871e-06
2011,E09000012,247182,9,88435,0.00010176966133318256,25.15562842765873,male,25-29,17044,0.06895324093178305,7.017347977452903e-06
2011,E09000013,182445,909,63620,0.014287959761081421,2606.7668186104997,female,25-29,13515,0.07407711913179314,0.0010584108973718952
2011,E09000013,182445,909,63620,0.014287959761081421,2606.7668186104997,male,25-29,12518,0.0686124585491518,0.0009803320468591478
2011,E09000014,255540,79,94034,0.0008401216581236574,214.68468851691944,female,25-29,14108,0.05520857791343821,4.638192201928684e-05
2011,E09000014,255540,79,94034,0.0008401216581236574,214.68468851691944,male,25-29,14028,0.05489551537919699,4.6118911403923714e-05
2011,E09000015,240499,1742,85681,0.020331228627116865,4889.640153592979,female,25-29,9890,0.04112283211156803,0.0008360777014548327
2011,E09000015,240499,1742,85681,0.020331228627116865,4889.640153592979,male,25-29,9588,0.03986710963455149,0.0008105473206823999
2011,E09000016,237927,161,84891,0.0018965496931359037,451.24037883874615,female,25-29,7535,0.03166937758219958,6.006254833532568e-05
2011,E09000016,237927,161,84891,0.0018965496931359037,451.24037883874615,male,25-29,7204,0.030278194572284776,5.742410062477588e-05
2011,E09000017,275499,4058,107741,0.037664398882505265,10376.504227731319,female,25-29,10686,0.038787799592738995,0.0014609191556355968
2011,E09000017,275499,4058,107741,0.037664398882505265,10376.504227731319,male,25-29,10410,0.03778598107434147,0.0014231862633507918
2011,E09000018,254927,834,93861,0.00888547959216288,2265.1486559913064,female,25-29,13082,0.05131665143354764,0.00045597305905092353
2011,E09000018,254927,834,93861,0.00888547959216288,2265.1486559913064,male,25-29,13132,0.05151278601325085,0.00045771580885619386
2011,E09000019,206285,74,78519,0.0009424470510322342,194.41268992218443,female,25-29,15315,0.0742419468211455,6.996910384448053e-05
2011,E09000019,206285,74,78519,0.0009424470510322342,194.41268992218443,male,25-29,14731,0.07141091208764573,6.730100350852385e-05
2011,E09000020,158251,1487,50701,0.02932881008264137,4641.31352438808,female,25-29,8266,0.052233477197616444,0.0015319457326848712
2011,E09000020,158251,1487,50701,0.02932881008264137,4641.31352438808,male,25-29,8102,0.05119714883318273,0.0015015514549011405
2011,E09000021,160436,696,51416,0.013536642290337637,2171.764742492609,female,25-29,6228,0.03881921763195293,0.0005254818630745145
2011,E09000021,160436,696,51416,0.013536642290337637,2171.764742492609,male,25-29,6202,0.03865715924106809,0.0005232881366069587
2011,E09000022,304481,111,108324,0.0010247036667774454,312.00279716406334,female,25-29,21823,0.0716727808960165,7.344336139228456e-05
2011,E09000022,304481,111,108324,0.0010247036667774454,312.00279716406334,male,25-29,22143,0.0727237495935707,7.452029287033665e-05
2011,E09000024,200543,474,75416,0.0062851384321629365,1260.4405166012518,female,25-29,9929,0.04951057877861606,0.0003111808414801105
2011,E09000024,200543,474,75416,0.0062851384321629365,1260.4405166012518,male,25-29,9932,0.04952553816388505,0.0003112748632873862
2011,E09000025,310460,16,112342,0.00014242224635488063,44.21641060333624,female,25-29,17900,0.05765638085421632,8.21155127795002e-06
2011,E09000025,310460,16,112342,0.00014242224635488063,44.21641060333624,male,25-29,23078,0.07433485795271533,1.058693745209668e-05
2011,E09000026,281395,120,102662,0.0011688842999357113,328.91819758040947,female,25-29,12078,0.042921871390749655,5.017070159250705e-05
2011,E09000026,281395,120,102662,0.0011688842999357113,328.91819758040947,male,25-29,12001,0.04264823468789424,4.9850851946653177e-05
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,female,25-29,6416,0.03421373988812278,0.000430863328814979
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,male,25-29,6063,0.03233134428642276,0.00040715778718909256
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,female,25-29,17970,0.06224087947713505,1.5818796348049966e-05
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,male,25-29,17647,0.06112213690222606,1.5534462946802323e-05
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,female,25-29,6946,0.03634308795906301,0.0004590376861884823
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,male,25-29,6217,0.03252879036013457,0.0004108605377244161
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,female,25-29,12925,0.049760916601858766,1.3184117633884238e-05
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,male,25-29,13725,0.05284089596599703,1.4000155862673979e-05
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,female,25-29,25401,0.08254850346105098,0.0007573760185095858
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,male,25-29,22161,0.07201910890123818,0.0006607696526196186
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,female,25-29,13281,0.06048309970762631,0.0008055156416778798
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,male,25-29,14073,0.0640899527283657,0.000853551812765063
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,female,30-34,7518,0.03584967741012546,7.055614082827965e-05
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,male,30-34,7731,0.036865370584953434,7.255513763546555e-05
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,female,30-34,7975,0.03916205479250249,0.0009756132633703367
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,male,30-34,8267,0.04059595071719349,0.0010113347772141158
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,female,30-34,5799,0.03327518734865786,5.6741343838785336e-05
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,male,30-34,5920,0.03396949631040775,5.792528979575948e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,female,30-34,6121,0.03867490585589001,0.0001030101424387169
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,male,30-34,5742,0.03628023352793995,9.663196175185631e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,female,30-34,8716,0.03290484549899013,2.155802682573034e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,male,30-34,8605,0.0324857957226721,2.128348105041413e-05
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,female,30-34,4460,0.039227413453419645,0.0003582907954505531
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,male,30-34,3950,0.03474176752040529,0.0003173203233250414
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,female,30-34,4760,0.030879414588577212,1.3508336764089603e-05
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,male,30-34,4566,0.02962088382593352,1.2957786904376708e-05
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,female,30-34,7055,0.05013751394682794,0.0007053028842978247
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,male,30-34,7218,0.051295900165585266,0.0007215983301008787
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,female,30-34,4999,0.03445257687907483,0.0005655615738391533
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,male,30-34,4774,0.03290190078429751,0.0005401062119440124
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,female,30-34,5090,0.032850790290623,4.7767176893172905e-05
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,male,30-34,4616,0.029791600782223142,4.331891719820946e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,female,30-34,10577,0.04232577682626703,0.0002933540753519327
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,male,30-34,10503,0.042029652454030696,0.00029130167849308403
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,female,30-34,10829,0.039673642252117586,3.646600158747897e-06
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,male,30-34,11178,0.04095225534159852,3.764123794854926e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,female,30-34,13497,0.02528664568345324,1.2587058689385068e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,male,30-34,13348,0.02500749400479616,1.2448103977618128e-06
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,female,30-34,12655,0.026680356468958655,1.6886936489433266e-05
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,male,30-34,12759,0.026899618189446344,1.7025714948137423e-05
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,female,30-34,8266,0.032334027006305645,0.00046135899196193207
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,male,30-34,7499,0.029333761011406487,0.00041854961053986557
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,female,30-34,15276,0.03015694403316553,0.0003399594433432073
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,male,30-34,14712,0.02904352976014214,0.0003274079163698132
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,female,30-34,2849,0.022925702698135528,3.838784804091597e-06
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,male,30-34,2782,0.022386558408639182,3.748508011576982e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,female,30-34,1467,0.02293154924733872,7.946707605638924e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,male,30-34,1373,0.0214621793569162,7.437511617274875e-06
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,female,30-34,2568,0.028478591152562297,1.2655042449619417e-05
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,male,30-34,2640,0.029277056325064044,1.3009856723907813e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,30-34,1700,0.01873711823121604,1.0205402086718977e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,30-34,1501,0.0165437732147384,9.01076972480305e-06
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,female,30-34,3271,0.021892045644680922,9.722365855737357e-06
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,male,30-34,2885,0.019308637017702374,8.575061294344934e-06
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,female,30-34,5923,0.03385132393368044,8.520083775670637e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,male,30-34,5591,0.03195386664075761,8.042510280225312e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,female,30-34,4512,0.030586927342489526,5.2981851296430904e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,male,30-34,4230,0.02867524438358393,4.967048559040398e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,female,30-34,2192,0.029685405127232837,7.113597751946457e-05
