year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,35-39,5925,0.031954137049541045,0.02393044904262124,0.2049069516909233,0.006547624816735449
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,35-39,16196,0.03220508170577965,0.007070462470808644,0.15663308055737452,0.005044381157178213
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,35-39,17848,0.03549001594744105,0.007791653135279864,0.15663308055737452,0.00555891052687804
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,35-39,7039,0.03126263007590259,0.02528322889193052,0.26449941206705957,0.008268947274746209
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,35-39,7193,0.03194659726324298,0.025836378096271668,0.26449941206705957,0.008449856193670903
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,35-39,6983,0.03294971429110693,0.0279855375233591,0.27353316012195206,0.009012839475161924
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,35-39,6709,0.031656828466137245,0.026887436809998024,0.27353316012195206,0.00865919232978109
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,35-39,7579,0.032321621241262845,0.0017404047584139058,0.019299690895136702,0.0006237972991860576
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,35-39,7783,0.033191605504782784,0.001787250327844759,0.019299690895136702,0.0006405877265556255
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,35-39,9356,0.03303054160061853,0.0001538203886785505,0.0020419227871541932,6.744581556634752e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,35-39,8907,0.03144538628011001,0.00014643845681486204,0.0020419227871541932,6.420905079622246e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,35-39,7201,0.03277248585745038,0.0020382570074624186,0.02232736951057223,0.0007317234015192972
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,35-39,7040,0.03203975842750322,0.001992685645401393,0.02232736951057223,0.0007153635254403351
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,35-39,8400,0.03698957686566178,0.0003389421237709795,0.002073607795920379,7.670187495643236e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,35-39,7852,0.0345764473272829,0.00031683018522020613,0.002073607795920379,7.169799073308417e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,35-39,10525,0.033084791369348866,0.00011824952554397304,0.00169338769072615,5.602537845509814e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,35-39,10530,0.03310050860990438,0.00011830570109054976,0.00169338769072615,5.6051993836787026e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,35-39,17166,0.03281496420481156,1.2818720940969583e-06,2.8164452236609563e-05,9.242154919924677e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,35-39,18173,0.034739971134454185,1.3570698803462674e-06,2.8164452236609563e-05,9.7843225771753e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,35-39,6786,0.03323700837537346,0.00037581195961395577,0.0031966653288551853,0.00010624759230842575
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,35-39,6642,0.03253171376793848,0.00036783717002002565,0.0031966653288551853,0.00010399300149020982
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,35-39,13898,0.03285812232546043,2.2873808117390973e-05,0.00039078177478295766,1.2840355358378952e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,35-39,14045,0.03320566470435255,2.3115745791391295e-05,0.00039078177478295766,1.2976168586014705e-05
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,40-44,8171,0.040309014399952645,1.4970850287818994e-05,0.00010561669588728586,4.257304915396025e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,40-44,7837,0.03866133225461129,1.4358897773300385e-05,0.00010561669588728586,4.083282171332597e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,40-44,5309,0.03595494964681661,0.00010726279326213974,0.0006548235145011724,2.3544146491441136e-05
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,40-44,5483,0.0371333563596714,0.00011077828130651954,0.0006548235145011724,2.431579491666449e-05
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,40-44,5188,0.03651463963963964,1.0484942392255484e-05,6.689057406194771e-05,2.442485207160647e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,40-44,5251,0.036958051801801804,1.0612265324158356e-05,6.689057406194771e-05,2.4721453012337234e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,40-44,14691,0.039626580639592596,4.1076476260509435e-05,0.0005562479316730389,2.2042203520048267e-05
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,40-44,13777,0.037161214449095856,3.852090486971878e-05,0.0005562479316730389,2.067084867576782e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,40-44,3648,0.04009584313380669,0.0006267806928799239,0.0020700872393908027,8.300189322390856e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,40-44,3686,0.04051350816645051,0.0006333096584307564,0.0020700872393908027,8.386649627832428e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,40-44,3040,0.034929681036860005,0.00017987000457071867,0.0007076318624448152,2.471735524671659e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,40-44,3166,0.0363774243956246,0.00018732514291805766,0.0007076318624448152,2.5741824576021294e-05
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,40-44,4199,0.039027427944716565,9.04019548880419e-06,3.5205565295761955e-05,1.3739826628333638e-06
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,40-44,4232,0.0393341450493071,9.111242512174167e-06,3.5205565295761955e-05,1.384780811886353e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,40-44,2699,0.03546742358537675,1.9726619481928466e-05,6.689057406194771e-05,2.3724363241241145e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,40-44,2649,0.034810376093984075,1.9361176364441832e-05,6.689057406194771e-05,2.328486040238896e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,40-44,2963,0.03678506250853518,0.00020147904373662032,0.0006794674102082057,2.4994251157021363e-05
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,40-44,3092,0.038386572148630026,0.00021025082795600065,0.0006794674102082057,2.6082424764600082e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,40-44,3130,0.03494239528445119,0.00010299156625653358,0.0003978228878421101,1.3900884600180903e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,40-44,3036,0.033893007055461284,9.989852880346197e-05,0.0003978228878421101,1.3483413944456621e-05
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,40-44,4818,0.03440101675068188,4.896767624025035e-06,2.8164452236609563e-05,9.688857931653853e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,40-44,4928,0.035186428092021646,5.008565971605515e-06,2.8164452236609563e-05,9.910064733746406e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,40-44,2279,0.03977867765133003,4.9673196241034575e-05,9.153446976898107e-05,3.6411201669257116e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,40-44,2150,0.037527054388047196,4.686150588776846e-05,9.153446976898107e-05,3.4350190254016148e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,40-44,2734,0.04017456982058102,0.014245996284622668,0.03731085810044852,0.00149894767382226
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,40-44,2617,0.03845532158758615,0.013636346845961054,0.03731085810044852,0.0014348010469615415
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,40-44,3830,0.035564387326820934,1.145194190804186e-05,5.280834794364293e-05,1.878096540357245e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,40-44,3522,0.032704379155369015,1.0531002454340321e-05,5.280834794364293e-05,1.72706423371755e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,40-44,10524,0.03795222433789164,0.0006346856588919711,0.006551755701541299,0.000248653702191956
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,40-44,10390,0.03746898620968207,0.0006266043325624839,0.006551755701541299,0.0002454876440302568
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,40-44,7277,0.03924561271046586,0.02939103420812739,0.2049069516909233,0.008041698867744113
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,40-44,6865,0.03702365415107161,0.027727009734615157,0.2049069516909233,0.007586404112555082
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,40-44,15550,0.030920537202079133,0.006788447235186122,0.15663308055737452,0.004843178994450557
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,40-44,16861,0.03352740693017725,0.007360772272184771,0.15663308055737452,0.00525150103057433
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,40-44,8113,0.036032635005795954,0.02914090581051745,0.26449941206705957,0.00953061077425998
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,40-44,8312,0.03691646273489165,0.029855689522620615,0.26449941206705957,0.009764382688974355
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,40-44,7937,0.03745122187147582,0.031808851685937445,0.27353316012195206,0.010244151068933149
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,40-44,7722,0.03643673116940107,0.030947203315964334,0.27353316012195206,0.009966654221280305
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,40-44,8108,0.03457760984617484,0.0018618817497321474,0.019299690895136702,0.0006673371819238097
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,40-44,8113,0.034598932989888566,0.001863029925453492,0.019299690895136702,0.0006677487120063972
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,40-44,10959,0.03868979322372579,0.00018017503628989256,0.0020419227871541932,7.900157041380958e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,40-44,10428,0.03681514405849188,0.0001714449565134592,0.0020419227871541932,7.517368156539888e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,40-44,8524,0.03879359386875532,0.0024127347217899817,0.02232736951057223,0.0008661589049507693
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,40-44,8328,0.03790157786708051,0.002357256541889602,0.02232736951057223,0.0008462425340720327
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,40-44,9174,0.040397902162569194,0.00037017321946130553,0.002073607795920379,8.376940486313221e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,40-44,8632,0.03801119375052292,0.0003483033824275113,0.002073607795920379,7.882030769332432e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,40-44,12781,0.04017641030799505,0.0001435959321593843,0.00169338769072615,6.803423867312203e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,40-44,12807,0.0402581399588837,0.00014388804500158316,0.00169338769072615,6.817263865790421e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,40-44,18121,0.03464056660581325,1.353186777183443e-06,2.8164452236609563e-05,9.756325836185195e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,40-44,17925,0.03426588799785898,1.3385504652620283e-06,2.8164452236609563e-05,9.65079965860712e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,40-44,8034,0.03934956163980996,0.0004449268027613499,0.0031966653288551853,0.00012578737939963048
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,40-44,7935,0.03886467159719841,0.000439444134915523,0.0031966653288551853,0.00012423734821210704
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,40-44,15649,0.036997895831855684,2.575566435667372e-05,0.00039078177478295766,1.4458103396407556e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,40-44,16157,0.03819892663782301,2.6591748291314288e-05,0.00039078177478295766,1.4927444346332474e-05
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,45-49,8254,0.04071846834625004,1.5122922319870025e-05,0.00010561669588728586,4.300550088321967e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,45-49,8368,0.04128085087489949,1.5331792339795536e-05,0.00010561669588728586,4.359947072822658e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,45-49,4953,0.0335439566021252,0.00010007018553915581,0.0006548235145011724,2.1965371552478424e-05
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,45-49,4953,0.0335439566021252,0.00010007018553915581,0.0006548235145011724,2.1965371552478424e-05
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,45-49,5474,0.03852759009009009,1.1062948083116136e-05,6.689057406194771e-05,2.577132618349534e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,45-49,5624,0.03958333333333333,1.1366097920980116e-05,6.689057406194771e-05,2.6477518899520965e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,45-49,15051,0.04059762202753442,4.208304704900466e-05,0.0005562479316730389,2.2582343283659824e-05
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,45-49,14739,0.03975605282465151,4.121068569897547e-05,0.0005562479316730389,2.2114222155196476e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,45-49,3877,0.04261282451473918,0.0006661263010678358,0.0020700872393908027,8.821226426236115e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,45-49,3763,0.04135982941680772,0.0006465394044153381,0.0020700872393908027,8.561845509911401e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,45-49,3105,0.03567653276955603,0.000183715909273711,0.0007076318624448152,2.5245851329294413e-05
